station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,1,25,154S,283S,138S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,1,26,154S,283S,144S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,1,27,154S,284S,149S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,1,28,155S,285S,154S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,1,29,155S,285S,159S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,1,30,155S,286S,164S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,1,31,156S,287S,169S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,1,157S,289S,5S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,2,157S,290S,9S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,3,158S,291S,14S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,4,159S,293S,19S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,5,160S,294S,23S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,6,161S,296S,28S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,7,162S,298S,33S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,8,164S,300S,38S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,9,165S,302S,43S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,10,166S,304S,48S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,11,168S,306S,54S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,12,170S,308S,59S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,13,171S,311S,65S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,14,173S,313S,70S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,15,175S,316S,75S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,16,177S,319S,81S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,17,178S,322S,87S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,18,180S,325S,93S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,19,182S,328S,99S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,20,185S,331S,105S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,21,187S,334S,111S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,22,189S,337S,117S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,23,191S,341S,124S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,24,193S,344S,130S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,25,196S,348S,137S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,26,198S,351S,144S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,27,201S,355S,150S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,28,203S,359S,157S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,29,205S,361S,-9999
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,30,-8888,-8888,-8888
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,2,31,-8888,-8888,-8888
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,1,206S,363S,7S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,2,208S,366S,14S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,3,211S,370S,20S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,4,214S,374S,27S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,5,217S,378S,33S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,6,219S,382S,40S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,7,222S,386S,47S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,8,225S,390S,53S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,9,228S,395S,59S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,10,231S,399S,66S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,11,234S,403S,72S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,12,237S,407S,77S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,13,241S,412S,83S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,14,244S,416S,89S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,15,247S,420S,95S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,16,250S,425S,101S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,17,254S,429S,108S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,18,257S,434S,114S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,19,260S,438S,121S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,20,264S,443S,127S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,21,267S,447S,134S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,22,271S,452S,141S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,23,275S,456S,148S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,24,278S,461S,155S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,25,282S,466S,162S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,26,285S,470S,169S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,27,289S,475S,176S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,28,293S,480S,184S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,29,297S,485S,191S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,30,300S,489S,199S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,3,31,304S,494S,207S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,1,308S,499S,9S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,2,312S,504S,18S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,3,316S,509S,27S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,4,319S,514S,37S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,5,323S,518S,46S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,6,327S,523S,56S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,7,331S,528S,66S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,8,335S,533S,76S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,9,339S,538S,87S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,10,342S,542S,97S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,11,346S,547S,108S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,12,350S,552S,120S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,13,354S,557S,131S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,14,357S,561S,143S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,15,361S,566S,154S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,16,365S,571S,165S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,17,368S,575S,176S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,18,372S,580S,187S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,19,376S,584S,198S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,20,379S,589S,209S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,21,383S,593S,219S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,22,386S,598S,229S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,23,390S,602S,239S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,24,393S,606S,249S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,25,396S,610S,260S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,26,400S,614S,270S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,27,403S,618S,281S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,28,406S,622S,292S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,29,410S,626S,302S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,30,413S,630S,313S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,4,31,-8888,-8888,-8888
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,1,416S,634S,10C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,2,419S,638S,21C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,3,423S,641S,31C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,4,426S,645S,42C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,5,429S,648S,53C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,6,432S,652S,64C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,7,435S,655S,74C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,8,439S,659S,85C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,9,442S,662S,96C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,10,445S,665S,106C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,11,448S,669S,117C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,12,451S,672S,127C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,13,454S,675S,138C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,14,458S,678S,149C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,15,461S,681S,159C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,16,464S,685S,170C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,17,468S,688S,181C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,18,471S,691S,192C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,19,474S,694S,204C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,20,478S,697S,215C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,21,481S,700S,227C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,22,484S,703S,239C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,23,488S,706S,251C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,24,491S,710S,262C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,25,495S,713S,273C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,26,498S,716S,284C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,27,502S,719S,295C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,28,505S,722S,306C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,29,509S,726S,317C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,30,513S,729S,328C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,5,31,516S,732S,339C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,1,520S,736S,11S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,2,523S,739S,21S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,3,527S,742S,32S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,4,530S,745S,43S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,5,534S,749S,54S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,6,537S,752S,65S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,7,541S,756S,76S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,8,544S,759S,88S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,9,548S,762S,100S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,10,551S,766S,112S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,11,555S,769S,123S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,12,558S,772S,135S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,13,561S,775S,147S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,14,564S,779S,158S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,15,567S,782S,169S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,16,570S,785S,181S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,17,573S,788S,192S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,18,576S,791S,202S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,19,579S,794S,213S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,20,582S,796S,224S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,21,584S,799S,234S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,22,587S,802S,245S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,23,589S,804S,255S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,24,591S,807S,266S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,25,593S,809S,276S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,26,595S,811S,286S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,27,597S,813S,297S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,28,599S,815S,307S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,29,601S,817S,317S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,30,602S,819S,327S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,6,31,-8888,-8888,-8888
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,1,604S,820S,9S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,2,605S,822S,18S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,3,606S,823S,26S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,4,608S,824S,35S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,5,609S,825S,44S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,6,610S,826S,52S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,7,610S,826S,59S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,8,611S,827S,67S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,9,612S,828S,75S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,10,612S,828S,82S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,11,613S,828S,90S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,12,613S,828S,97S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,13,614S,828S,105S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,14,614S,828S,112S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,15,614S,828S,120S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,16,614S,828S,127S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,17,614S,827S,135S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,18,614S,827S,143S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,19,614S,826S,151S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,20,614S,825S,159S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,21,614S,825S,167S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,22,614S,824S,175S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,23,614S,823S,184S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,24,614S,822S,192S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,25,614S,821S,200S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,26,613S,820S,209S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,27,613S,819S,217S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,28,613S,818S,226S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,29,612S,817S,234S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,30,612S,816S,243S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,7,31,612S,815S,252S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,1,611S,814S,10S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,2,611S,813S,20S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,3,610S,812S,30S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,4,610S,811S,40S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,5,609S,810S,50S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,6,608S,809S,60S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,7,608S,808S,70S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,8,607S,807S,81S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,9,606S,806S,91S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,10,605S,804S,101S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,11,605S,803S,112S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,12,604S,802S,123S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,13,603S,801S,134S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,14,602S,800S,144S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,15,600S,799S,155S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,16,599S,797S,165S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,17,598S,796S,176S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,18,596S,795S,186S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,19,595S,794S,196S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,20,593S,792S,206S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,21,592S,791S,216S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,22,590S,789S,226S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,23,588S,788S,236S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,24,586S,786S,246S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,25,584S,784S,256S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,26,582S,783S,266S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,27,580S,781S,276S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,28,577S,779S,288S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,29,575S,777S,299S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,30,572S,775S,310S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,8,31,570S,772S,321S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,1,567S,770S,12S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,2,564S,768S,23S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,3,561S,765S,35S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,4,558S,763S,47S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,5,555S,760S,60S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,6,551S,757S,72S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,7,548S,754S,85S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,8,545S,751S,98S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,9,541S,748S,111S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,10,538S,745S,123S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,11,534S,741S,135S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,12,530S,738S,148S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,13,527S,734S,160S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,14,523S,730S,173S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,15,519S,727S,186S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,16,515S,723S,199S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,17,511S,719S,212S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,18,507S,715S,226S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,19,503S,711S,239S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,20,500S,707S,252S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,21,496S,703S,266S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,22,492S,699S,279S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,23,488S,694S,292S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,24,484S,690S,305S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,25,480S,686S,318S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,26,476S,681S,329S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,27,473S,677S,341S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,28,469S,673S,352S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,29,465S,668S,363S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,30,461S,664S,374S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,9,31,-8888,-8888,-8888
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,1,458S,659S,10C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,2,454S,655S,19C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,3,451S,651S,28C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,4,447S,646S,37C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,5,444S,642S,46C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,6,440S,637S,55C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,7,437S,633S,64C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,8,434S,628S,73C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,9,430S,624S,82C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,10,427S,619S,91C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,11,424S,615S,99C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,12,421S,611S,108C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,13,418S,606S,117C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,14,415S,602S,125C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,15,412S,598S,133C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,16,409S,593S,142C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,17,406S,589S,150C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,18,403S,584S,158C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,19,400S,580S,167C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,20,397S,576S,175C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,21,394S,571S,184C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,22,392S,567S,192C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,23,389S,562S,201C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,24,386S,558S,210C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,25,383S,553S,219C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,26,380S,549S,228C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,27,377S,544S,237C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,28,375S,540S,246C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,29,372S,535S,256C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,30,369S,531S,265C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,10,31,366S,526S,274C
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,11,1,363S,521S,10S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,11,2,360S,517S,20S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,11,3,357S,512S,30S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,11,4,354S,507S,39S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,11,5,351S,502S,49S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,11,6,348S,497S,59S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,11,7,345S,493S,68S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,11,8,342S,488S,77S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,11,9,339S,483S,87S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,11,10,336S,478S,96S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,11,11,332S,473S,105S
MI MIDLAND,USC00205434,43.6089,-84.2011,195.1,11,12,329S,468S,114S
