station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,2,147Q,321Q,11Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,3,148Q,323Q,17Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,4,150Q,325Q,24Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,5,151Q,328Q,30Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,6,153Q,330Q,37Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,7,155Q,332Q,43Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,8,156Q,335Q,50Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,9,158Q,338Q,56Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,10,161Q,341Q,63Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,11,163Q,344Q,70Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,12,165Q,347Q,77Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,13,167Q,350Q,84Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,14,170Q,353Q,91Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,15,172Q,356Q,98Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,16,175Q,360Q,106Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,17,177Q,363Q,113Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,18,180Q,367Q,120Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,19,183Q,370Q,126Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,20,185Q,374Q,133Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,21,188Q,377Q,139Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,22,191Q,381Q,147Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,23,194Q,385Q,154Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,24,196Q,388Q,162Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,25,199Q,392Q,170Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,26,202Q,396Q,178Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,27,204Q,399Q,185Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,28,207Q,403Q,193Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,29,209Q,405Q,-9999
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,30,-8888,-8888,-8888
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,2,31,-8888,-8888,-8888
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,1,210Q,407Q,8Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,2,213Q,411Q,17Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,3,215Q,414Q,24Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,4,218Q,418Q,32Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,5,220Q,422Q,39Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,6,223Q,425Q,46Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,7,226Q,429Q,54Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,8,228Q,433Q,62Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,9,231Q,436Q,69Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,10,233Q,440Q,77Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,11,236Q,444Q,85Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,12,239Q,447Q,92Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,13,241Q,451Q,99Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,14,244Q,455Q,106Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,15,246Q,458Q,113Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,16,249Q,462Q,119Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,17,252Q,466Q,127Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,18,254Q,470Q,134Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,19,257Q,473Q,141Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,20,260Q,477Q,148Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,21,263Q,481Q,156Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,22,266Q,485Q,164Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,23,268Q,489Q,171Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,24,271Q,493Q,178Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,25,274Q,497Q,185Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,26,277Q,501Q,191Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,27,281Q,505Q,198Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,28,284Q,510Q,205Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,29,287Q,514Q,213Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,30,290Q,518Q,220Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,3,31,294Q,523Q,228Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,1,297Q,527Q,8Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,2,301Q,532Q,17Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,3,304Q,536Q,25Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,4,308Q,541Q,32Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,5,312Q,545Q,40Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,6,315Q,550Q,48Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,7,319Q,555Q,57Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,8,323Q,559Q,66Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,9,327Q,564Q,75Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,10,331Q,569Q,85Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,11,335Q,574Q,94Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,12,339Q,578Q,104Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,13,343Q,583Q,115Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,14,347Q,588Q,125Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,15,351Q,593Q,135Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,16,355Q,597Q,146Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,17,359Q,602Q,158Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,18,363Q,607Q,169Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,19,367Q,611Q,181Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,20,371Q,616Q,192Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,21,375Q,620Q,203Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,22,379Q,625Q,214Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,23,383Q,629Q,226Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,24,387Q,633Q,237Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,25,390Q,638Q,249Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,26,394Q,642Q,261Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,27,398Q,646Q,273Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,28,402Q,650Q,286Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,29,405Q,654Q,299Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,30,409Q,657Q,312Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,4,31,-8888,-8888,-8888
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,1,412Q,661Q,13Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,2,416Q,665Q,27Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,3,419Q,668Q,40Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,4,423Q,672Q,54Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,5,426Q,675Q,66Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,6,429Q,678Q,79Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,7,432Q,682Q,91Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,8,436Q,685Q,103Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,9,439Q,688Q,116Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,10,442Q,691Q,128Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,11,445Q,694Q,140Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,12,448Q,697Q,152Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,13,451Q,700Q,164Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,14,454Q,703Q,176Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,15,458Q,706Q,187Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,16,461Q,708Q,198Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,17,464Q,711Q,209Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,18,467Q,714Q,220Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,19,470Q,717Q,232Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,20,473Q,720Q,243Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,21,477Q,723Q,254Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,22,480Q,726Q,265Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,23,483Q,729Q,276Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,24,486Q,732Q,286Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,25,490Q,735Q,296Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,26,493Q,738Q,305Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,27,497Q,741Q,315Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,28,500Q,744Q,324Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,29,504Q,747Q,335Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,30,507Q,750Q,345Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,5,31,511Q,754Q,356Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,1,514Q,757Q,10Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,2,518Q,760Q,20Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,3,521Q,764Q,31Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,4,525Q,767Q,42Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,5,529Q,770Q,53Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,6,532Q,774Q,65Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,7,536Q,777Q,77Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,8,539Q,781Q,90Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,9,543Q,784Q,104Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,10,546Q,788Q,117Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,11,550Q,791Q,131Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,12,553Q,795Q,145Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,13,557Q,798Q,159Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,14,560Q,802Q,173Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,15,563Q,805Q,186Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,16,566Q,808Q,198Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,17,569Q,811Q,211Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,18,572Q,815Q,224Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,19,575Q,818Q,238Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,20,577Q,820Q,251Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,21,580Q,823Q,265Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,22,582Q,826Q,279Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,23,584Q,828Q,292Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,24,586Q,831Q,306Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,25,588Q,833Q,319Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,26,590Q,835Q,332Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,27,592Q,837Q,345Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,28,593Q,839Q,357Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,29,594Q,840Q,369Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,30,596Q,842Q,381Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,6,31,-8888,-8888,-8888
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,1,596Q,843Q,13Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,2,597Q,844Q,25Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,3,598Q,845Q,37Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,4,598Q,846Q,48Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,5,599Q,847Q,59Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,6,599Q,847Q,69Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,7,599Q,847Q,79Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,8,599Q,848Q,88Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,9,599Q,848Q,98Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,10,599Q,848Q,107Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,11,598Q,847Q,116Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,12,598Q,847Q,126Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,13,597Q,847Q,136Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,14,597Q,846Q,147Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,15,596Q,845Q,159Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,16,596Q,845Q,171Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,17,595Q,844Q,182Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,18,594Q,843Q,192Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,19,593Q,842Q,203Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,20,593Q,841Q,214Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,21,592Q,840Q,225Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,22,591Q,839Q,236Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,23,590Q,838Q,248Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,24,590Q,837Q,261Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,25,589Q,837Q,274Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,26,588Q,836Q,287Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,27,588Q,835Q,300Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,28,587Q,834Q,313Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,29,586Q,833Q,326Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,30,586Q,832Q,339Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,7,31,585Q,831Q,352Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,1,585Q,831Q,13Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,2,585Q,830Q,27Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,3,584Q,829Q,41Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,4,584Q,829Q,54Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,5,584Q,828Q,67Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,6,583Q,828Q,80Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,7,583Q,827Q,93Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,8,583Q,827Q,107Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,9,583Q,826Q,121Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,10,582Q,826Q,134Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,11,582Q,826Q,147Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,12,582Q,825Q,160Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,13,582Q,825Q,171Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,14,581Q,825Q,183Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,15,581Q,824Q,195Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,16,580Q,824Q,206Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,17,580Q,823Q,218Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,18,579Q,823Q,230Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,19,578Q,822Q,241Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,20,577Q,821Q,251Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,21,576Q,821Q,261Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,22,575Q,820Q,270Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,23,574Q,819Q,278Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,24,572Q,818Q,286Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,25,571Q,817Q,295Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,26,569Q,815Q,305Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,27,567Q,814Q,314Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,28,565Q,812Q,323Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,29,563Q,811Q,333Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,30,560Q,809Q,343Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,8,31,558Q,807Q,354Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,1,555Q,805Q,11Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,2,552Q,802Q,23Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,3,549Q,800Q,33Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,4,546Q,797Q,45Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,5,542Q,794Q,57Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,6,539Q,791Q,69Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,7,535Q,788Q,81Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,8,531Q,785Q,92Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,9,527Q,782Q,103Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,10,523Q,778Q,114Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,11,519Q,774Q,125Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,12,514Q,771Q,135Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,13,510Q,767Q,147Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,14,505Q,762Q,159Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,15,501Q,758Q,170Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,16,496Q,754Q,182Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,17,492Q,750Q,194Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,18,487Q,745Q,207Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,19,482Q,741Q,219Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,20,478Q,736Q,232Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,21,473Q,732Q,245Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,22,468Q,727Q,258Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,23,464Q,722Q,270Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,24,459Q,718Q,282Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,25,455Q,713Q,293Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,26,450Q,708Q,305Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,27,446Q,704Q,318Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,28,442Q,699Q,329Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,29,437Q,695Q,340Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,30,433Q,690Q,351Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,9,31,-8888,-8888,-8888
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,10,1,429Q,685Q,11Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,10,2,426Q,681Q,22Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,10,3,422Q,676Q,33Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,10,4,418Q,672Q,43Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,10,5,415Q,668Q,52Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,10,6,411Q,663Q,62Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,10,7,408Q,659Q,71Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,10,8,405Q,655Q,81Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,10,9,402Q,651Q,91Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,10,10,399Q,647Q,101Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,10,11,396Q,642Q,112Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,10,12,393Q,638Q,121Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,10,13,390Q,634Q,131Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,10,14,388Q,630Q,140Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,10,15,385Q,626Q,150Q
MI TECUMSEH,USC00208080,42.0028,-83.9336,237.7,10,16,383Q,623Q,159Q
