station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,2,12,220R,380R,79Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,2,13,223R,383R,87Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,2,14,225R,386R,94Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,2,15,228R,389R,101Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,2,16,231R,393R,108Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,2,17,233R,397R,115Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,2,18,236R,400R,122Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,2,19,239R,404R,130Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,2,20,242R,408R,137Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,2,21,245R,412R,145Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,2,22,248R,416R,152Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,2,23,251R,420R,160Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,2,24,254R,425R,168Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,2,25,257R,429R,176Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,2,26,261R,434R,183Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,2,27,264R,438R,191Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,2,28,267R,443R,198Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,2,29,269R,445R,-9999
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,2,30,-8888,-8888,-8888
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,2,31,-8888,-8888,-8888
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,1,270R,447R,8Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,2,273R,452R,15Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,3,277R,456R,23Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,4,280R,461R,31Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,5,283R,466R,39Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,6,286R,470R,46Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,7,290R,475R,53Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,8,293R,479R,61Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,9,296R,484R,68Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,10,299R,489R,76Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,11,302R,493R,84Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,12,306R,498R,92Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,13,309R,502R,99Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,14,312R,507R,108Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,15,315R,511R,117Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,16,318R,515R,126Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,17,321R,520R,135Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,18,324R,524R,144Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,19,328R,528R,153Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,20,331R,532R,162Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,21,334R,537R,170Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,22,337R,541R,180Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,23,340R,545R,189Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,24,343R,549R,198Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,25,346R,553R,207Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,26,350R,557R,216Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,27,353R,561R,226Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,28,356R,565R,235Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,29,359R,569R,245Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,30,363R,573R,255Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,3,31,366R,577R,264Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,1,369R,581R,10Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,2,372R,585R,20Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,3,376R,589R,29Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,4,379R,593R,39Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,5,382R,597R,49Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,6,386R,601R,59Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,7,389R,605R,70Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,8,393R,609R,82Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,9,396R,613R,93Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,10,399R,617R,105Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,11,403R,620R,117Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,12,406R,624R,128Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,13,410R,628R,139Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,14,413R,632R,151Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,15,417R,636R,162Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,16,420R,640R,173Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,17,423R,644R,185Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,18,427R,648R,197Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,19,430R,652R,208Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,20,434R,656R,220Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,21,437R,660R,231Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,22,440R,664R,244Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,23,443R,668R,258Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,24,447R,671R,271Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,25,450R,675R,285Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,26,453R,679R,300Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,27,456R,683R,316Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,28,459R,686R,335Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,29,463R,690R,357Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,30,466R,693R,380Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,4,31,-8888,-8888,-8888
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,1,469R,697R,16Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,2,472R,700R,32Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,3,475R,704R,48Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,4,478R,707R,64Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,5,481R,710R,81Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,6,484R,714R,96Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,7,486R,717R,111Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,8,489R,720R,126Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,9,492R,723R,140Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,10,495R,726R,154Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,11,498R,729R,168Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,12,501R,732R,182Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,13,504R,735R,196Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,14,507R,738R,210Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,15,510R,740R,225Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,16,513R,743R,239Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,17,516R,746R,253Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,18,519R,749R,267Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,19,522R,751R,282Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,20,525R,754R,296Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,21,528R,757R,310Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,22,532R,759R,324Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,23,535R,762R,338Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,24,538R,764R,352Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,25,542R,767R,364Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,26,545R,770R,376Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,27,549R,772R,387Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,28,552R,775R,397Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,29,556R,778R,407Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,30,559R,781R,418Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,5,31,563R,783R,429Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,1,567R,786R,15Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,2,570R,789R,30Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,3,574R,792R,45Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,4,578R,794R,60Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,5,582R,797R,75Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,6,585R,800R,90Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,7,589R,803R,105Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,8,593R,806R,122Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,9,597R,809R,139Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,10,600R,812R,155Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,11,604R,815R,171Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,12,608R,817R,186Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,13,611R,820R,202Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,14,615R,823R,218Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,15,618R,826R,233Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,16,621R,829R,249Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,17,624R,832R,263Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,18,627R,834R,278Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,19,630R,837R,292Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,20,633R,840R,307Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,21,636R,842R,320Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,22,638R,845R,334Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,23,641R,847R,348Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,24,643R,849R,363Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,25,645R,851R,377Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,26,647R,854R,391Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,27,649R,856R,404Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,28,650R,857R,415Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,29,652R,859R,426Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,30,653R,861R,435Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,6,31,-8888,-8888,-8888
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,1,654R,862R,12Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,2,655R,864R,25Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,3,655R,865R,37Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,4,656R,866R,50Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,5,656R,867R,64Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,6,657R,868R,76Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,7,657R,868R,87Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,8,657R,869R,98Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,9,656R,869R,108Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,10,656R,869R,121Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,11,656R,870R,133Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,12,655R,870R,146Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,13,654R,869R,159Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,14,654R,869R,172Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,15,653R,869R,186Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,16,652R,869R,201Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,17,651R,868R,215Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,18,650R,867R,229Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,19,649R,867R,242Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,20,648R,866R,255Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,21,647R,865R,268Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,22,646R,864R,281Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,23,645R,863R,295Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,24,644R,862R,307Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,25,643R,861R,319Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,26,642R,861R,330Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,27,642R,860R,342Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,28,641R,859R,353Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,29,640R,858R,364Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,30,639R,857R,375Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,7,31,638R,856R,386Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,1,638R,855R,9Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,2,637R,854R,17Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,3,636R,853R,25Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,4,636R,852R,34Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,5,635R,851R,43Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,6,635R,850R,52Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,7,634R,850R,62Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,8,634R,849R,71Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,9,633R,848R,80Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,10,633R,848R,89Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,11,633R,847R,99Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,12,632R,847R,109Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,13,632R,846R,119Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,14,631R,845R,130Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,15,630R,845R,141Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,16,630R,844R,153Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,17,629R,844R,166Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,18,628R,843R,180Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,19,627R,843R,195Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,20,626R,842R,210Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,21,625R,842R,224Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,22,624R,841R,238Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,23,623R,840R,252Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,24,621R,839R,266Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,25,620R,838R,280Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,26,618R,837R,295Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,27,616R,836R,309Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,28,614R,835R,323Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,29,611R,834R,337Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,30,609R,833R,351Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,8,31,606R,831R,365Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,1,603R,829R,14Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,2,600R,828R,26Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,3,597R,826R,39Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,4,594R,824R,51Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,5,590R,822R,64Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,6,587R,819R,76Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,7,583R,817R,89Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,8,579R,814R,101Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,9,574R,811R,113Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,10,570R,809R,125Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,11,566R,805R,137Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,12,561R,802R,149Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,13,557R,799R,160Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,14,552R,796R,171Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,15,547R,792R,180Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,16,542R,788R,189Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,17,537R,784R,196Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,18,533R,781R,203Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,19,528R,777R,210Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,20,523R,772R,218Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,21,518R,768R,225Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,22,513R,764R,232Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,23,508R,760R,239Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,24,503R,755R,246Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,25,499R,751R,253Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,26,494R,746R,260Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,27,490R,742R,267Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,28,485R,737R,275Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,29,481R,733R,282Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,30,477R,728R,289Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,9,31,-8888,-8888,-8888
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,10,1,473R,724R,10Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,10,2,469R,719R,20Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,10,3,465R,715R,29Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,10,4,461R,710R,40Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,10,5,458R,706R,50Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,10,6,454R,701R,61Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,10,7,451R,697R,72Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,10,8,448R,693R,82Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,10,9,445R,688R,91Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,10,10,442R,684R,100Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,10,11,439R,680R,108Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,10,12,437R,675R,118Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,10,13,434R,671R,128Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,10,14,432R,667R,137Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,10,15,430R,663R,148Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,10,16,427R,659R,158Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,10,17,425R,654R,168Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,10,18,423R,650R,179Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,10,19,421R,646R,190Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,10,20,419R,642R,201Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,10,21,417R,638R,212Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,10,22,415R,634R,224Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,10,23,413R,630R,236Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,10,24,411R,626R,247Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,10,25,409R,621R,259Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,10,26,407R,617R,271Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,10,27,405R,613R,283Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,10,28,403R,609R,294Q
IL DECATUR AP,USW00003887,39.8344,-88.8656,205.7,10,29,401R,604R,306Q
