station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,2,4,372R,600R,9R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,2,5,374R,601R,11R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,2,6,376R,603R,14R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,2,7,378R,604R,16R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,2,8,379R,606R,19R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,2,9,381R,607R,22R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,2,10,383R,609R,25R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,2,11,385R,611R,28R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,2,12,387R,613R,31R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,2,13,390R,615R,35R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,2,14,392R,617R,38R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,2,15,394R,619R,42R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,2,16,396R,621R,45R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,2,17,398R,623R,49R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,2,18,401R,625R,52R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,2,19,403R,628R,56R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,2,20,405R,630R,60R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,2,21,408R,633R,63R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,2,22,410R,635R,66R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,2,23,413R,638R,69R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,2,24,415R,641R,73R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,2,25,417R,644R,76R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,2,26,420R,646R,79R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,2,27,422R,649R,81R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,2,28,424R,652R,84R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,2,29,425R,654R,-9999
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,2,30,-8888,-8888,-8888
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,2,31,-8888,-8888,-8888
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,1,426R,655R,3R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,2,429R,658R,7R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,3,431R,661R,10R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,4,433R,664R,13R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,5,435R,667R,16R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,6,437R,670R,19R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,7,439R,673R,22R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,8,441R,676R,24R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,9,443R,679R,26R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,10,445R,682R,28R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,11,447R,685R,30R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,12,449R,688R,31R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,13,451R,691R,33R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,14,452R,694R,34R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,15,454R,697R,35R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,16,455R,700R,35R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,17,457R,703R,36R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,18,459R,706R,37R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,19,460R,709R,38R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,20,461R,711R,39R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,21,463R,714R,40R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,22,464R,717R,41R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,23,466R,719R,42R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,24,467R,722R,43R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,25,468R,725R,43R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,26,470R,727R,44R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,27,471R,730R,45R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,28,473R,732R,46R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,29,474R,735R,47R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,30,475R,737R,48R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,3,31,477R,740R,49R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,1,478R,742R,1R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,2,480R,745R,2R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,3,482R,747R,3R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,4,483R,749R,4R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,5,485R,752R,5R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,6,487R,754R,5R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,7,489R,757R,6R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,8,491R,759R,7R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,9,493R,762R,8R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,10,495R,765R,9R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,11,497R,767R,10R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,12,500R,770R,10R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,13,502R,773R,11R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,14,504R,775R,12R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,15,507R,778R,13R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,16,510R,781R,13R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,17,513R,784R,14R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,18,516R,787R,15R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,19,519R,790R,16R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,20,522R,793R,16R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,21,525R,796R,17R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,22,528R,799R,17R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,23,532R,802R,18R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,24,535R,805R,19R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,25,539R,808R,19R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,26,542R,812R,20R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,27,546R,815R,20R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,28,550R,818R,21R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,29,554R,822R,22R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,30,558R,825R,22R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,4,31,-8888,-8888,-8888
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,1,562R,829R,1R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,2,566R,832R,1R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,3,570R,836R,2R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,4,574R,839R,2R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,5,578R,843R,2R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,6,582R,846R,3R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,7,586R,850R,3R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,8,591R,854R,3R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,9,595R,857R,4R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,10,599R,861R,4R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,11,603R,864R,4R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,12,607R,868R,5R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,13,611R,872R,5R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,14,615R,875R,5R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,15,619R,879R,5R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,16,623R,882R,5R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,17,627R,886R,5R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,18,631R,889R,5R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,19,635R,893R,5R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,20,639R,897R,6R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,21,643R,900R,6R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,22,647R,904R,6R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,23,650R,907R,6R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,24,654R,910R,6R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,25,657R,914R,7R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,26,661R,917R,7R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,27,664R,921R,7R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,28,668R,924R,7R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,29,671R,927R,8R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,30,674R,931R,8R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,5,31,677R,934R,8R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,1,681R,938R,0R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,2,684R,941R,0R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,3,687R,944R,0R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,4,690R,947R,0R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,5,693R,951R,1R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,6,695R,954R,1R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,7,698R,957R,1R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,8,701R,960R,1R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,9,704R,964R,1R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,10,706R,967R,1R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,11,709R,970R,1R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,12,711R,973R,1R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,13,714R,976R,2R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,14,717R,980R,2R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,15,719R,983R,2R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,16,721R,986R,2R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,17,724R,989R,2R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,18,726R,992R,2R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,19,729R,995R,2R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,20,731R,998R,3R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,21,733R,1001R,3R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,22,736R,1003R,3R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,23,738R,1006R,3R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,24,740R,1009R,3R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,25,742R,1012R,4R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,26,744R,1014R,4R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,27,746R,1017R,5R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,28,749R,1019R,5R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,29,751R,1022R,6R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,30,753R,1024R,6R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,6,31,-8888,-8888,-8888
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,1,755R,1026R,1R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,2,757R,1028R,2R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,3,758R,1030R,3R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,4,760R,1032R,4R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,5,762R,1034R,6R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,6,764R,1035R,7R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,7,766R,1037R,9R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,8,767R,1038R,11R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,9,769R,1040R,13R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,10,770R,1041R,14R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,11,772R,1042R,17R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,12,773R,1043R,19R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,13,775R,1044R,21R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,14,776R,1044R,23R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,15,777R,1045R,25R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,16,778R,1045R,27R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,17,779R,1046R,29R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,18,780R,1046R,31R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,19,781R,1046R,34R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,20,782R,1046R,36R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,21,783R,1046R,38R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,22,783R,1046R,41R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,23,784R,1046R,42R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,24,784R,1045R,44R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,25,784R,1045R,46R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,26,784R,1044R,48R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,27,785R,1044R,49R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,28,784R,1043R,51R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,29,784R,1042R,53R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,30,784R,1041R,54R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,7,31,784R,1040R,56R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,1,783R,1039R,2R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,2,783R,1038R,4R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,3,782R,1037R,6R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,4,781R,1036R,8R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,5,781R,1035R,9R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,6,780R,1034R,11R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,7,779R,1032R,12R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,8,777R,1031R,13R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,9,776R,1030R,15R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,10,775R,1028R,16R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,11,773R,1027R,17R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,12,772R,1026R,18R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,13,770R,1024R,20R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,14,768R,1023R,21R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,15,766R,1021R,23R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,16,765R,1020R,25R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,17,763R,1018R,26R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,18,760R,1016R,28R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,19,758R,1015R,30R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,20,756R,1013R,33R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,21,754R,1011R,35R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,22,751R,1009R,38R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,23,749R,1008R,40R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,24,746R,1006R,43R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,25,743R,1004R,45R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,26,741R,1002R,48R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,27,738R,1000R,51R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,28,735R,997R,54R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,29,732R,995R,57R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,30,729R,993R,60R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,8,31,726R,990R,63R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,1,723R,988R,2R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,2,720R,985R,3R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,3,716R,983R,5R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,4,713R,980R,7R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,5,710R,977R,8R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,6,706R,974R,10R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,7,703R,971R,12R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,8,699R,968R,14R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,9,696R,965R,16R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,10,692R,961R,17R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,11,689R,958R,19R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,12,685R,954R,21R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,13,681R,951R,22R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,14,678R,947R,24R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,15,674R,943R,25R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,16,670R,939R,27R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,17,666R,935R,28R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,18,663R,931R,29R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,19,659R,927R,30R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,20,655R,923R,31R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,21,651R,918R,32R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,22,647R,914R,33R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,23,643R,909R,34R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,24,639R,905R,34R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,25,635R,900R,35R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,26,631R,896R,36R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,27,627R,891R,36R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,28,623R,886R,37R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,29,619R,881R,37R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,30,615R,877R,38R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,9,31,-8888,-8888,-8888
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,10,1,611R,872R,1R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,10,2,607R,867R,1R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,10,3,603R,862R,2R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,10,4,599R,857R,3R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,10,5,595R,853R,4R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,10,6,591R,848R,5R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,10,7,586R,843R,6R
NV LAS VEGAS WFO,USC00264439,36.0469,-115.1847,693.4,10,8,582R,838R,7R
