station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,1,324R,511R,17C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,2,327R,514R,35C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,3,330R,517R,51C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,4,332R,520R,68C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,5,335R,523R,84C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,6,337R,526R,101C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,7,340R,529R,118C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,8,342R,533R,135C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,9,345R,536R,152C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,10,347R,539R,168C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,11,350R,542R,184C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,12,353R,546R,201C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,13,355R,549R,217C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,14,358R,552R,234C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,15,360R,556R,251C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,16,363R,559R,267C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,17,365R,563R,284C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,18,368R,566R,301C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,19,370R,570R,318C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,20,373R,573R,335C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,21,376R,576R,352C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,22,378R,580R,369C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,23,381R,584R,387C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,24,384R,587R,404C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,25,386R,591R,422C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,26,389R,594R,440C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,27,392R,598R,458C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,28,394R,601R,476C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,29,397R,605R,494C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,30,400R,608R,512C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,3,31,403R,612R,529C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,1,406R,616R,17C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,2,409R,619R,34C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,3,412R,623R,51C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,4,415R,626R,68C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,5,418R,630R,84C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,6,421R,633R,100C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,7,424R,637R,117C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,8,427R,640R,134C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,9,430R,643R,151C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,10,433R,647R,168C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,11,436R,650R,185C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,12,439R,653R,202C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,13,442R,657R,219C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,14,445R,660R,235C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,15,448R,663R,251C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,16,452R,666R,267C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,17,455R,669R,283C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,18,458R,672R,299C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,19,461R,675R,315C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,20,464R,678R,331C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,21,467R,681R,347C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,22,470R,684R,364C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,23,473R,687R,381C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,24,476R,689R,399C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,25,479R,692R,417C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,26,482R,695R,435C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,27,485R,698R,452C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,28,488R,700R,470C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,29,491R,703R,487C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,30,494R,705R,504C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,4,31,-8888,-8888,-8888
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,1,497R,708R,19C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,2,500R,710R,37C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,3,503R,713R,56C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,4,506R,715R,75C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,5,509R,717R,94C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,6,512R,720R,113C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,7,515R,722R,131C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,8,518R,724R,150C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,9,520R,727R,169C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,10,523R,729R,188C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,11,526R,731R,206C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,12,529R,733R,224C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,13,532R,736R,244C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,14,534R,738R,263C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,15,537R,740R,283C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,16,540R,743R,303C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,17,543R,745R,322C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,18,546R,747R,341C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,19,548R,750R,359C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,20,551R,752R,378C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,21,554R,754R,396C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,22,557R,757R,414C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,23,560R,759R,431C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,24,563R,762R,448C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,25,565R,764R,465C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,26,568R,767R,483C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,27,571R,769R,500C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,28,574R,772R,518C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,29,577R,774R,536C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,30,580R,777R,554C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,5,31,582R,780R,572C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,1,585R,782R,18S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,2,588R,785R,35S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,3,591R,788R,52S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,4,594R,790R,70S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,5,596R,793R,87S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,6,599R,795R,105S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,7,602R,798R,122S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,8,604R,801R,139S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,9,607R,803R,157S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,10,610R,806R,175S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,11,612R,808R,192S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,12,615R,811R,208S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,13,617R,813R,225S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,14,620R,816R,241S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,15,622R,818R,258S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,16,624R,820R,275S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,17,627R,822R,292S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,18,629R,825R,308S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,19,631R,827R,324S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,20,633R,829R,340S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,21,635R,831R,356S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,22,637R,833R,372S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,23,639R,834R,387S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,24,640R,836R,403S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,25,642R,838R,418S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,26,644R,839R,433S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,27,645R,841R,449S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,28,646R,842R,465S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,29,648R,843R,482S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,30,649R,844R,499S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,6,31,-8888,-8888,-8888
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,1,650R,845R,17S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,2,651R,846R,35S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,3,652R,847R,52S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,4,653R,848R,68S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,5,654R,849R,85S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,6,655R,849R,102S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,7,656R,850R,118S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,8,656R,850R,134S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,9,657R,851R,150S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,10,657R,851R,167S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,11,658R,851R,183S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,12,658R,851R,199S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,13,659R,851R,215S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,14,659R,852R,231S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,15,659R,852R,248S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,16,659R,852R,264S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,17,660R,852R,281S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,18,660R,851R,298S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,19,660R,851R,315S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,20,660R,851R,332S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,21,660R,851R,348S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,22,660R,851R,364S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,23,660R,851R,381S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,24,661R,850R,399S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,25,661R,850R,416S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,26,661R,850R,432S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,27,661R,850R,448S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,28,661R,850R,463S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,29,660R,849R,478S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,30,660R,849R,492S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,7,31,660R,849R,506S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,1,660R,849R,13S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,2,660R,848R,27S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,3,660R,848R,41S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,4,660R,848R,56S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,5,659R,848R,70S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,6,659R,847R,85S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,7,659R,847R,99S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,8,659R,847R,114S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,9,658R,846R,128S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,10,658R,846R,142S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,11,657R,845R,155S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,12,657R,845R,169S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,13,656R,844R,182S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,14,655R,844R,195S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,15,654R,843R,208S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,16,653R,843R,221S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,17,652R,842R,234S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,18,651R,841R,247S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,19,650R,840R,261S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,20,649R,839R,275S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,21,648R,838R,290S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,22,646R,837R,304S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,23,644R,836R,317S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,24,643R,834R,330S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,25,641R,833R,343S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,26,639R,831R,356S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,27,637R,830R,369S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,28,635R,828R,381S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,29,633R,826R,393S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,30,630R,824R,406S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,8,31,628R,822R,419S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,1,625R,820R,13C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,2,622R,818R,25C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,3,620R,815R,39C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,4,617R,813R,53C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,5,614R,810R,66C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,6,610R,807R,80C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,7,607R,805R,94C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,8,604R,802R,108C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,9,600R,799R,122C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,10,597R,796R,137C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,11,593R,792R,152C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,12,590R,789R,167C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,13,586R,786R,183C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,14,582R,783R,199C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,15,578R,779R,213C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,16,575R,776R,228C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,17,571R,772R,243C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,18,567R,769R,257C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,19,563R,765R,270C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,20,559R,762R,283C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,21,555R,758R,298C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,22,551R,755R,312C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,23,547R,751R,326C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,24,543R,748R,341C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,25,539R,744R,355C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,26,535R,740R,370C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,27,531R,737R,384C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,28,527R,733R,399C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,29,523R,730R,413C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,30,519R,726R,428C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,9,31,-8888,-8888,-8888
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,1,516R,723R,14S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,2,512R,720R,26S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,3,508R,716R,39S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,4,505R,713R,51S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,5,501R,710R,64S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,6,497R,707R,77S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,7,494R,703R,90S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,8,490R,700R,101S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,9,487R,697R,113S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,10,483R,694R,124S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,11,480R,691R,135S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,12,477R,688R,146S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,13,473R,685R,157S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,14,470R,682R,168S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,15,467R,679R,179S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,16,464R,676R,190S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,17,461R,673R,201S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,18,458R,670R,212S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,19,454R,667R,223S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,20,451R,664R,234S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,21,448R,661R,245S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,22,445R,658R,256S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,23,442R,655R,267S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,24,439R,652R,279S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,25,436R,649R,291S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,26,433R,646R,304S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,27,430R,642R,317S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,28,427R,639R,330S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,29,425R,636R,343S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,30,422R,632R,355S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,10,31,419R,629R,368S
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,11,1,416R,625R,14C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,11,2,413R,622R,28C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,11,3,410R,618R,42C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,11,4,407R,614R,57C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,11,5,404R,611R,71C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,11,6,401R,607R,87C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,11,7,398R,603R,101C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,11,8,395R,599R,117C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,11,9,392R,595R,132C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,11,10,389R,591R,147C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,11,11,386R,586R,162C
TN MONTEREY,USC00406170,36.1483,-85.2650,566.9,11,12,383R,582R,178C
