station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,2,4,412R,637R,67Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,2,5,414R,639R,83Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,2,6,415R,641R,100Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,2,7,417R,644R,117Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,2,8,418R,646R,135Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,2,9,420R,648R,153Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,2,10,421R,650R,170Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,2,11,423R,652R,186Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,2,12,425R,655R,203Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,2,13,426R,657R,220Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,2,14,428R,659R,237Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,2,15,429R,662R,254Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,2,16,431R,664R,270Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,2,17,433R,667R,287Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,2,18,434R,669R,305Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,2,19,436R,671R,324Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,2,20,438R,674R,341Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,2,21,439R,676R,360Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,2,22,441R,678R,378Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,2,23,443R,681R,399Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,2,24,445R,683R,419Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,2,25,446R,685R,439Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,2,26,448R,688R,459Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,2,27,450R,690R,476Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,2,28,452R,692R,494Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,2,29,453R,693R,-9999
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,2,30,-8888,-8888,-8888
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,2,31,-8888,-8888,-8888
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,1,453R,694R,12Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,2,455R,697R,27Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,3,457R,699R,42Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,4,459R,701R,57Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,5,460R,703R,73Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,6,462R,705R,89Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,7,464R,707R,104Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,8,466R,710R,120Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,9,468R,712R,136Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,10,469R,714R,152Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,11,471R,716R,167Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,12,473R,718R,183Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,13,474R,720R,200Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,14,476R,722R,217Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,15,478R,724R,234Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,16,479R,726R,250Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,17,481R,728R,268Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,18,483R,730R,286Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,19,484R,732R,306Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,20,486R,734R,326Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,21,488R,736R,347Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,22,489R,738R,366Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,23,491R,740R,385Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,24,492R,742R,403Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,25,494R,745R,423Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,26,495R,747R,443Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,27,497R,749R,464Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,28,499R,751R,486Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,29,500R,753R,508Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,30,502R,755R,532Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,3,31,504R,758R,554Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,1,505R,760R,18Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,2,507R,762R,35Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,3,509R,764R,52Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,4,510R,767R,69Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,5,512R,769R,86Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,6,514R,772R,102Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,7,516R,774R,117Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,8,518R,776R,133Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,9,520R,779R,149Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,10,522R,781R,163Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,11,524R,784R,177Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,12,526R,787R,192Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,13,528R,789R,206Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,14,531R,792R,220Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,15,533R,794R,234Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,16,536R,797R,249Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,17,538R,800R,262Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,18,541R,802R,274Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,19,543R,805R,285Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,20,546R,808R,296Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,21,549R,810R,307Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,22,552R,813R,318Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,23,555R,815R,326Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,24,558R,818R,335Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,25,561R,821R,342Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,26,565R,823R,349Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,27,568R,826R,355Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,28,571R,828R,360Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,29,575R,831R,366Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,30,578R,833R,371Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,4,31,-8888,-8888,-8888
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,1,582R,836R,5Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,2,585R,838R,11Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,3,589R,840R,17Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,4,592R,843R,24Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,5,596R,845R,31Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,6,600R,847R,39Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,7,603R,850R,47Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,8,607R,852R,56Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,9,610R,854R,65Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,10,614R,856R,74Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,11,618R,858R,84Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,12,621R,860R,93Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,13,625R,862R,103Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,14,628R,864R,112Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,15,632R,866R,120Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,16,635R,868R,128Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,17,639R,869R,136Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,18,642R,871R,144Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,19,645R,873R,153Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,20,648R,874R,162Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,21,651R,876R,172Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,22,654R,878R,183Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,23,657R,879R,194Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,24,660R,881R,205Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,25,663R,882R,217Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,26,665R,884R,230Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,27,668R,885R,244Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,28,670R,887R,258Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,29,673R,888R,272Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,30,675R,890R,285Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,5,31,677R,891R,299Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,1,679R,892R,19Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,2,681R,894R,39Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,3,683R,895R,57Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,4,684R,896R,75Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,5,686R,897R,92Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,6,688R,899R,109Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,7,689R,900R,125Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,8,691R,901R,142Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,9,692R,902R,159Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,10,693R,903R,176Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,11,695R,904R,194Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,12,696R,906R,212Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,13,697R,907R,229Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,14,698R,908R,248Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,15,699R,909R,267Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,16,700R,910R,286Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,17,701R,911R,305Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,18,702R,912R,325Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,19,703R,912R,345Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,20,704R,913R,366Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,21,704R,914R,386Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,22,705R,915R,406Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,23,706R,916R,427Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,24,707R,916R,446Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,25,708R,917R,466Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,26,708R,918R,485Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,27,709R,918R,503Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,28,710R,919R,521Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,29,711R,919R,539Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,30,711R,919R,557Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,6,31,-8888,-8888,-8888
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,1,712R,920R,18Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,2,713R,920R,35Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,3,714R,920R,54Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,4,714R,920R,72Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,5,715R,921R,91Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,6,716R,921R,110Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,7,716R,921R,127Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,8,717R,921R,145Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,9,718R,921R,162Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,10,718R,921R,181Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,11,719R,920R,199Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,12,720R,920R,217Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,13,720R,920R,235Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,14,721R,920R,253Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,15,721R,919R,269Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,16,722R,919R,285Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,17,723R,919R,301Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,18,723R,918R,318Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,19,723R,918R,334Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,20,724R,917R,350Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,21,724R,917R,364Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,22,725R,917R,378Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,23,725R,916R,393Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,24,725R,916R,408Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,25,726R,915R,423Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,26,726R,915R,438Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,27,726R,914R,453Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,28,726R,914R,467Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,29,726R,914R,482Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,30,726R,913R,496Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,7,31,726R,913R,511Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,1,726R,912R,20Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,2,726R,912R,42Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,3,726R,912R,63Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,4,726R,911R,85Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,5,726R,911R,108Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,6,726R,911R,130Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,7,726R,911R,151Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,8,725R,910R,171Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,9,725R,910R,191Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,10,725R,910R,210Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,11,725R,910R,229Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,12,724R,910R,248Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,13,724R,910R,267Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,14,723R,909R,286Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,15,723R,909R,305Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,16,722R,909R,321Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,17,722R,909R,338Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,18,721R,909R,355Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,19,721R,909R,372Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,20,720R,909R,390Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,21,719R,908R,406Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,22,719R,908R,421Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,23,718R,908R,436Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,24,717R,908R,451Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,25,716R,907R,465Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,26,716R,907R,479Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,27,715R,907R,491Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,28,714R,906R,503Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,29,713R,906R,515Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,30,711R,905R,528Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,8,31,710R,905R,543Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,1,709R,904R,14Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,2,708R,903R,28Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,3,706R,902R,40Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,4,705R,901R,53Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,5,703R,900R,65Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,6,702R,899R,77Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,7,700R,898R,90Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,8,698R,897R,103Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,9,696R,895R,116Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,10,694R,894R,129Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,11,692R,892R,142Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,12,690R,891R,156Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,13,687R,889R,170Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,14,685R,887R,184Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,15,682R,885R,196Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,16,679R,883R,209Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,17,677R,881R,221Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,18,674R,879R,233Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,19,671R,877R,244Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,20,668R,874R,256Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,21,664R,872R,268Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,22,661R,869R,281Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,23,658R,867R,294Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,24,654R,864R,307Q
