station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,2,20,389S,625S,349S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,2,21,391S,628S,367S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,2,22,394S,631S,385S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,2,23,396S,634S,403S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,2,24,399S,637S,422S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,2,25,401S,640S,440S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,2,26,403S,642S,458S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,2,27,406S,645S,476S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,2,28,408S,648S,494S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,2,29,409S,650S,-9999
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,2,30,-8888,-8888,-8888
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,2,31,-8888,-8888,-8888
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,1,410S,651S,20S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,2,413S,654S,40S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,3,415S,657S,61S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,4,417S,660S,81S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,5,419S,663S,101S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,6,422S,666S,121S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,7,424S,669S,142S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,8,426S,671S,163S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,9,428S,674S,184S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,10,430S,677S,203S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,11,432S,680S,223S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,12,434S,682S,243S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,13,436S,685S,262S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,14,438S,688S,282S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,15,439S,690S,301S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,16,441S,693S,321S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,17,443S,695S,340S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,18,445S,697S,360S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,19,446S,700S,379S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,20,448S,702S,398S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,21,450S,704S,417S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,22,451S,707S,436S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,23,453S,709S,455S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,24,454S,711S,473S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,25,456S,713S,492S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,26,458S,715S,512S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,27,459S,717S,531S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,28,461S,719S,550S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,29,462S,721S,569S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,30,464S,723S,587S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,3,31,466S,725S,605S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,1,468C,727C,17S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,2,469C,729C,33S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,3,471C,731C,49S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,4,473C,733C,64S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,5,475C,735C,79S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,6,477C,737C,93S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,7,479C,739C,107S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,8,481C,741C,122S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,9,483C,743C,136S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,10,486C,745C,151S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,11,488C,747C,165S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,12,490C,749C,180S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,13,493C,752C,194S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,14,495C,754C,208S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,15,498C,756C,222S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,16,501C,758C,234S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,17,504C,760C,247S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,18,506C,763C,259S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,19,509C,765C,271S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,20,512C,767C,284S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,21,515C,770C,296S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,22,518C,772C,308S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,23,522C,774C,320S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,24,525C,777C,332S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,25,528C,779C,343S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,26,532C,782C,355S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,27,535C,784C,367S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,28,538C,787C,378S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,29,542C,790C,390S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,30,545C,792C,401S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,4,31,-8888,-8888,-8888
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,1,549S,795S,12S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,2,552S,798S,24S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,3,556S,800S,36S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,4,560S,803S,48S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,5,563S,805S,61S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,6,567S,808S,75S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,7,570S,811S,88S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,8,574S,813S,102S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,9,577S,816S,115S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,10,581S,819S,128S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,11,584S,821S,140S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,12,588S,824S,153S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,13,591S,827S,165S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,14,595S,829S,179S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,15,598S,832S,192S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,16,602S,834S,206S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,17,605S,837S,219S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,18,608S,839S,233S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,19,611S,841S,246S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,20,614S,844S,259S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,21,618S,846S,272S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,22,621S,848S,285S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,23,624S,851S,298S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,24,627S,853S,312S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,25,630S,855S,325S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,26,632S,857S,338S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,27,635S,859S,351S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,28,638S,861S,364S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,29,641S,863S,376S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,30,643S,865S,390S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,5,31,646S,867S,404S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,1,649S,869S,13S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,2,651S,871S,26S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,3,654S,873S,39S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,4,656S,874S,51S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,5,658S,876S,64S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,6,661S,878S,77S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,7,663S,879S,89S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,8,665S,881S,102S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,9,667S,882S,115S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,10,670S,884S,127S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,11,672S,885S,140S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,12,674S,887S,153S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,13,676S,888S,165S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,14,678S,889S,179S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,15,680S,891S,192S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,16,682S,892S,205S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,17,683S,893S,219S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,18,685S,894S,234S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,19,687S,896S,248S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,20,689S,897S,263S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,21,690S,898S,278S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,22,692S,899S,294S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,23,694S,900S,310S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,24,695S,901S,327S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,25,697S,902S,345S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,26,698S,903S,363S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,27,699S,903S,381S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,28,701S,904S,399S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,29,702S,905S,417S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,30,703S,906S,434S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,6,31,-8888,-8888,-8888
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,1,704S,906S,19R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,2,706S,907S,37R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,3,707S,908S,56R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,4,708S,908S,75R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,5,709S,909S,94R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,6,710S,909S,112R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,7,710S,910S,131R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,8,711S,910S,149R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,9,712S,911S,168R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,10,713S,911S,186R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,11,713S,912S,205R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,12,714S,912S,223R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,13,714S,912S,240R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,14,715S,913S,257R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,15,715S,913S,273R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,16,716S,913S,290R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,17,716S,913S,305R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,18,716S,913S,321R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,19,717S,914S,336R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,20,717S,914S,351R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,21,717S,914S,365R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,22,717S,914S,379R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,23,717S,914S,392R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,24,717S,914S,404R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,25,718S,914S,417R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,26,718S,914S,430R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,27,718S,914S,442R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,28,717S,914S,455R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,29,717S,914S,467R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,30,717S,914S,480R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,7,31,717S,914S,494R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,1,717S,914R,13R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,2,717S,914R,26R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,3,717S,914R,40R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,4,716S,914R,53R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,5,716S,914R,67R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,6,716S,913R,81R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,7,716S,913R,94R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,8,715S,913R,108R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,9,715S,913R,121R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,10,714S,913R,135R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,11,714S,912R,148R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,12,714S,912R,162R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,13,713S,912R,176R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,14,712S,912R,191R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,15,712S,911R,204R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,16,711S,911R,218R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,17,710S,910R,232R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,18,710S,910R,245R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,19,709S,909R,259R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,20,708S,909R,273R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,21,707S,908R,287R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,22,706S,907R,301R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,23,705S,906R,314R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,24,704S,906R,327R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,25,702S,905R,341R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,26,701S,904R,353R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,27,700S,903R,366R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,28,698S,902R,378R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,29,696S,900R,390R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,30,695S,899R,401R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,8,31,693S,898R,412R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,1,691S,896S,11S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,2,689S,895S,22S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,3,687S,893S,33S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,4,684S,891S,45S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,5,682S,889S,56S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,6,679S,888S,67S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,7,677S,886S,78S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,8,674S,883S,90S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,9,671S,881S,101S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,10,668S,879S,112S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,11,665S,877S,123S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,12,662S,874S,134S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,13,659S,872S,146S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,14,655S,869S,159S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,15,652S,867S,171S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,16,648S,864S,183S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,17,645S,861S,195S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,18,641S,858S,207S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,19,637S,856S,218S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,20,633S,853S,230S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,21,629S,850S,244S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,22,625S,847S,257S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,23,621S,844S,270S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,24,617S,841S,283S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,25,613S,837S,297S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,26,609S,834S,310S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,27,605S,831S,324S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,28,600S,828S,337S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,29,596S,825S,351S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,30,592S,822S,364S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,9,31,-8888,-8888,-8888
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,1,588R,819R,12R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,2,583R,815R,24R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,3,579R,812R,35R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,4,575R,809R,47R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,5,571R,806R,58R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,6,567R,803R,69R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,7,562R,800R,80R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,8,558R,797R,90R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,9,554R,794R,101R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,10,550R,791R,112R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,11,546R,788R,122R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,12,542R,785R,132R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,13,538R,782R,142R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,14,534R,780R,152R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,15,531R,777R,161R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,16,527R,774R,171R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,17,523R,771R,180R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,18,520R,769R,190R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,19,516R,766R,199R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,20,512R,763R,207R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,21,509R,761R,215R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,22,506R,758R,223R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,23,502R,755R,232R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,24,499R,753R,240R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,25,496R,750R,249R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,26,493R,747R,258R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,27,490R,745R,267R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,28,487R,742R,277R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,29,484R,740R,287R
