station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,1,31,468C,688S,91C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,1,469C,689S,3C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,2,470C,690S,6C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,3,471C,691S,9C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,4,472C,692S,11C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,5,474C,693S,14C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,6,475C,694S,17C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,7,476C,695S,20C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,8,477C,696S,23C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,9,478C,698S,26C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,10,480C,699S,29C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,11,481C,700S,32C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,12,482C,702S,34C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,13,484C,703S,37C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,14,485C,705S,41C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,15,487C,706S,44C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,16,488C,708S,47C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,17,490C,709S,51C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,18,491C,711S,54C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,19,493C,713S,58C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,20,495C,715S,62C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,21,496C,717S,66C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,22,498C,718S,70C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,23,500C,720S,73C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,24,501C,722S,77C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,25,503C,724S,81C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,26,505C,726S,85C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,27,507C,729S,88C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,28,508C,731S,92C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,29,509C,732S,-9999
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,30,-8888,-8888,-8888
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,2,31,-8888,-8888,-8888
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,1,510C,733C,4C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,2,512C,735C,8C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,3,513C,737C,12C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,4,515C,740C,16C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,5,517C,742C,19C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,6,519C,744C,23C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,7,520C,747C,27C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,8,522C,749C,30C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,9,524C,751C,34C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,10,525C,754C,38C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,11,527C,756C,41C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,12,528C,759C,45C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,13,530C,761C,49C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,14,532C,764C,52C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,15,533C,766C,56C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,16,535C,768C,60C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,17,536C,771C,63C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,18,538C,773C,66C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,19,540C,776C,70C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,20,541C,779C,73C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,21,543C,781C,75C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,22,545C,784C,78C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,23,546C,786C,81C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,24,548C,789C,84C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,25,550C,791C,86C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,26,551C,794C,89C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,27,553C,797C,91C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,28,555C,799C,93C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,29,557C,802C,95C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,30,559C,805C,97C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,3,31,561C,807C,99C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,1,563C,810S,2C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,2,565C,813S,3C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,3,567C,815S,5C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,4,570C,818S,7C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,5,572C,821S,8C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,6,574C,824S,10C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,7,577C,827S,12C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,8,579C,829S,13C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,9,582C,832S,15C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,10,584C,835S,16C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,11,587C,838S,17C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,12,590C,841S,18C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,13,593C,844S,19C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,14,596C,847S,20C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,15,599C,850S,20C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,16,602C,853S,21C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,17,605C,856S,22C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,18,608C,859S,22C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,19,611C,862S,23C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,20,614C,865S,24C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,21,617C,868S,24C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,22,621C,871S,25C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,23,624C,874S,25C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,24,627C,877S,25C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,25,631C,881S,26C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,26,634C,884S,26C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,27,637C,887S,27C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,28,640C,890S,27C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,29,644C,893S,28C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,30,647C,896S,28C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,4,31,-8888,-8888,-8888
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,1,650C,899S,0C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,2,654C,903S,1C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,3,657C,906S,1C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,4,660C,909S,2C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,5,663C,912S,2C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,6,666C,915S,2C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,7,669C,919S,3C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,8,672C,922S,3C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,9,675C,925S,3C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,10,678C,928S,4C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,11,681C,932S,4C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,12,684C,935S,5C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,13,687C,938S,5C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,14,690C,941S,5C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,15,692C,945S,6C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,16,695C,948S,6C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,17,698C,951S,7C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,18,701C,954S,7C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,19,703C,958S,7C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,20,706C,961S,8C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,21,708C,964S,8C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,22,711C,967S,8C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,23,713C,971S,9C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,24,716C,974S,9C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,25,719C,977S,9C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,26,721C,981S,10C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,27,724C,984S,10C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,28,726C,987S,10C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,29,729C,991S,10C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,30,731C,994S,11C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,5,31,734C,997S,11C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,1,737C,1000S,0C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,2,739C,1004S,0C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,3,742C,1007S,0C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,4,745C,1010S,0C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,5,747C,1013S,0C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,6,750C,1016S,0C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,7,753C,1019S,0C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,8,756C,1022S,0C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,9,758C,1025S,0C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,10,761C,1028S,0C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,11,764C,1031S,0C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,12,767C,1033S,0C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,13,770C,1036S,0C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,14,773C,1039S,0C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,15,776C,1041S,0C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,16,779C,1044S,0C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,17,782C,1046S,0C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,18,784C,1048S,1C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,19,787C,1050S,1C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,20,790C,1052S,1C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,21,793C,1054S,1C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,22,796C,1056S,1C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,23,799C,1058S,1C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,24,801C,1059S,1C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,25,804C,1060S,1C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,26,807C,1062S,1C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,27,809C,1063S,1C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,28,812C,1064S,2C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,29,814C,1065S,2C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,30,816C,1065S,2C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,6,31,-8888,-8888,-8888
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,1,818C,1066S,2C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,2,821C,1067S,3C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,3,823C,1067S,5C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,4,825C,1067S,7C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,5,826C,1067S,9C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,6,828C,1067S,11C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,7,830C,1067S,13C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,8,831C,1067S,16C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,9,832C,1067S,18C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,10,834C,1066S,21C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,11,835C,1066S,24C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,12,836C,1065S,27C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,13,837C,1065S,30C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,14,838C,1064S,34C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,15,838C,1063S,38C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,16,839C,1063S,42C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,17,839C,1062S,46C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,18,840C,1061S,50C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,19,840C,1060S,54C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,20,840C,1059S,58C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,21,840C,1058S,63C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,22,840C,1057S,67C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,23,840C,1056S,71C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,24,840C,1056S,75C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,25,840C,1055S,80C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,26,840C,1054S,84C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,27,840C,1053S,88C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,28,839C,1052S,93C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,29,839C,1051S,97C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,30,838C,1051S,101C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,7,31,838C,1050S,105C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,8,1,837C,1049S,3C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,8,2,837C,1049S,7C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,8,3,836C,1048S,11C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,8,4,836C,1048S,14C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,8,5,835C,1047S,18C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,8,6,835C,1047S,21C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,8,7,834C,1047S,25C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,8,8,833C,1046S,28C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,8,9,833C,1046S,31C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,8,10,832C,1046S,35C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,8,11,832C,1045S,38C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,8,12,831C,1045S,41C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,8,13,830C,1045S,45C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,8,14,830C,1045S,48C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,8,15,829C,1045S,51C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,8,16,828C,1045S,54C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,8,17,827C,1044S,57C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,8,18,827C,1044S,60C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,8,19,826C,1044S,63C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,8,20,825C,1044S,67C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,8,21,824C,1043S,70C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,8,22,823C,1043S,73C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,8,23,822C,1043S,76C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,8,24,821C,1042S,80C
AZ PHOENIX SKY HARBOR INTL AP,USW00023183,33.4278,-112.0039,337.4,8,25,820C,1042S,83C
