station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,25,492R,867R,115R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,26,487R,862R,119R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,27,483R,858R,123R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,28,479R,854R,126R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,29,474R,850R,130R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,30,470R,845R,134R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,31,-8888,-8888,-8888
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,1,466R,841R,6R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,2,462R,837R,11R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,3,457R,833R,17R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,4,453R,829R,22R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,5,449R,825R,27R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,6,445R,821R,32R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,7,441R,817R,37R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,8,437R,813R,41R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,9,433R,809R,45R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,10,429R,805R,49R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,11,425R,802R,52R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,12,421R,798R,55R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,13,417R,795R,58R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,14,414R,791R,62R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,15,410R,788R,65R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,16,406R,784R,68R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,17,403R,781R,71R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,18,399R,778R,74R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,19,396R,774R,77R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,20,392R,771R,80R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,21,389R,768R,83R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,22,385R,765R,86R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,23,382R,762R,89R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,24,379R,758R,92R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,25,375R,755R,95R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,26,372R,752R,98R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,27,369R,749R,101R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,28,365R,746R,104R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,29,362R,743R,108R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,30,359R,739R,111R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,10,31,356R,736R,115R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,1,352R,733R,3R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,2,349R,729R,5R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,3,346R,726R,8R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,4,343R,723R,11R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,5,339R,719R,14R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,6,336R,716R,17R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,7,333R,712R,20R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,8,330R,708R,22R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,9,326R,705R,25R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,10,323R,701R,28R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,11,320R,697R,31R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,12,317R,693R,35R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,13,314R,689R,39R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,14,310R,685R,43R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,15,307R,681R,47R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,16,304R,677R,51R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,17,301R,673R,56R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,18,298R,669R,60R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,19,295R,665R,65R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,20,292R,661R,69R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,21,289R,657R,74R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,22,286R,654R,79R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,23,284R,650R,84R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,24,281R,646R,89R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,25,278R,642R,95R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,26,276R,638R,100R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,27,273R,635R,105R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,28,271R,631R,111R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,29,269R,628R,116R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,30,266R,624R,121R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,11,31,-8888,-8888,-8888
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,1,264R,621R,4R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,2,262R,618R,8R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,3,261R,615R,12R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,4,259R,613R,16R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,5,257R,610R,21R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,6,256R,607R,25R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,7,254R,605R,29R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,8,253R,603R,33R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,9,252R,601R,37R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,10,251R,599R,41R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,11,250R,598R,45R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,12,249R,596R,48R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,13,248R,595R,52R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,14,248R,594R,56R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,15,247R,593R,60R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,16,247R,592R,63R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,17,247R,591R,67R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,18,247R,591R,71R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,19,247R,591R,74R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,20,247R,590R,78R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,21,247R,590R,82R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,22,247R,590R,86R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,23,247R,591R,91R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,24,248R,591R,95R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,25,248R,591R,100R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,26,248R,592R,104R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,27,249R,592R,109R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,28,249R,593R,113R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,29,250R,594R,118R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,30,251R,595R,123R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,12,31,251R,595R,128R
