station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,2,31,-8888,-8888,-8888
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,1,232R,507R,3Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,2,235R,510R,5Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,3,238R,514R,8Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,4,241R,518R,12Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,5,244R,521R,15Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,6,247R,525R,20Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,7,250R,528R,25Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,8,253R,532R,30Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,9,256R,536R,35Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,10,259R,539R,40Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,11,263R,543R,46Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,12,266R,546R,51Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,13,269R,549R,56Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,14,272R,553R,62Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,15,275R,556R,67Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,16,278R,559R,73Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,17,281R,563R,79Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,18,284R,566R,84Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,19,287R,569R,89Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,20,291R,572R,94Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,21,294R,575R,99Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,22,297R,578R,104Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,23,300R,581R,110Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,24,303R,584R,115Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,25,306R,587R,121Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,26,309R,590R,127Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,27,312R,593R,134Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,28,315R,596R,141Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,29,318R,599R,148Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,30,321R,602R,155Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,3,31,324R,605R,163Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,1,327R,608R,5Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,2,331R,611R,9Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,3,334R,614R,15Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,4,337R,617R,20Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,5,340R,621R,26Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,6,343R,624R,31Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,7,347R,627R,37Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,8,350R,630R,43Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,9,353R,633R,50Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,10,357R,636R,57Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,11,360R,640R,64Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,12,364R,643R,70Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,13,367R,646R,77Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,14,371R,649R,84Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,15,375R,653R,90Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,16,378R,656R,97Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,17,382R,659R,104Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,18,386R,663R,111Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,19,390R,666R,118Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,20,393R,670R,127Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,21,397R,673R,135Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,22,401R,676R,143Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,23,405R,680R,152Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,24,409R,683R,161Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,25,413R,687R,170Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,26,418R,690R,178Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,27,422R,693R,187Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,28,426R,697R,195Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,29,430R,700R,204Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,30,434R,703R,212Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,4,31,-8888,-8888,-8888
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,1,438R,707R,11Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,2,442R,710R,22Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,3,447R,713R,33Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,4,451R,716R,45Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,5,455R,720R,56Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,6,459R,723R,68Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,7,463R,726R,79Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,8,467R,729R,90Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,9,471R,732R,102Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,10,475R,735R,114Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,11,479R,738R,126Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,12,483R,741R,138Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,13,487R,744R,151Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,14,491R,748R,163Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,15,495R,751R,177Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,16,499R,754R,190Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,17,502R,757R,204Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,18,506R,760R,219Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,19,510R,763R,230Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,20,513R,766R,243Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,21,517R,769R,254Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,22,520R,772R,266Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,23,524R,776R,278Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,24,527R,779R,289Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,25,531R,782R,301Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,26,534R,785R,314Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,27,538R,789R,326Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,28,541R,792R,339Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,29,544R,796R,352Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,30,547R,799R,366Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,5,31,550R,803R,378Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,1,554R,806R,11Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,2,557R,810R,22Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,3,560R,814R,33Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,4,563R,818R,43Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,5,566R,822R,54Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,6,569R,825R,65Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,7,572R,829R,75Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,8,575R,833R,85Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,9,578R,837R,94Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,10,581R,841R,103Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,11,584R,845R,113Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,12,587R,849R,122Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,13,590R,853R,131Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,14,593R,857R,139Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,15,595R,861R,147Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,16,598R,865R,155Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,17,601R,869R,163Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,18,604R,873R,172Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,19,607R,877R,181Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,20,609R,881R,191Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,21,612R,884R,201Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,22,615R,888R,211Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,23,618R,891R,221Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,24,620R,895R,230Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,25,623R,898R,238Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,26,625R,901R,247Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,27,628R,904R,255Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,28,630R,907R,262Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,29,633R,910R,270Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,30,635R,913R,276Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,6,31,-8888,-8888,-8888
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,1,637R,915R,10Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,2,639R,917R,20Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,3,641R,919R,29Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,4,643R,921R,39Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,5,645R,923R,49Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,6,647R,925R,58Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,7,649R,926R,67Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,8,651R,928R,78Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,9,652R,929R,89Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,10,654R,930R,100Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,11,655R,930R,113Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,12,656R,931R,128Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,13,657R,932R,143Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,14,658R,932R,159Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,15,659R,932R,175Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,16,660R,932R,189Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,17,661R,932R,204Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,18,662R,932R,217Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,19,662R,931R,228Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,20,663R,931R,239Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,21,663R,930R,251Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,22,663R,930R,262Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,23,663R,929R,273Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,24,663R,928R,284Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,25,663R,927R,296Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,26,663R,926R,308Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,27,662R,926R,321Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,28,662R,924R,333Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,29,661R,923R,346Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,30,661R,922R,358Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,7,31,660R,921R,371Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,1,659R,920R,10Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,2,658R,919R,19Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,3,657R,918R,29Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,4,656R,917R,38Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,5,655R,915R,48Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,6,654R,914R,57Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,7,652R,913R,67Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,8,651R,912R,76Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,9,649R,910R,87Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,10,648R,909R,96Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,11,646R,908R,105Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,12,644R,907R,114Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,13,642R,906R,123Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,14,640R,904R,132Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,15,638R,903R,142Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,16,636R,902R,151Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,17,634R,900R,160Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,18,632R,899R,170Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,19,629R,897R,179Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,20,627R,896R,188Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,21,625R,894R,196Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,22,622R,893R,205Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,23,619R,891R,214Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,24,617R,889R,223Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,25,614R,887R,232Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,26,611R,885R,241Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,27,608R,883R,251Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,28,605R,881R,261Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,29,602R,879R,270Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,30,598R,876R,280Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,8,31,595R,874R,291Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,9,1,592R,871R,9Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,9,2,588R,868R,17Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,9,3,585R,865R,26Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,9,4,581R,862R,34Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,9,5,577R,859R,42Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,9,6,573R,856R,49Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,9,7,569R,852R,55Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,9,8,565R,849R,62Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,9,9,561R,845R,68Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,9,10,557R,842R,73Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,9,11,553R,838R,79Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,9,12,549R,834R,85Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,9,13,545R,830R,90Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,9,14,540R,825R,95Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,9,15,536R,821R,101Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,9,16,531R,817R,106Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,9,17,527R,812R,112Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,9,18,522R,808R,118Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,9,19,518R,803R,125Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,9,20,513R,798R,131Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,9,21,509R,794R,137Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,9,22,504R,789R,143Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,9,23,499R,784R,149Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,9,24,495R,780R,154Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,9,25,490R,775R,159Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,9,26,485R,770R,165Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,9,27,481R,765R,170Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,9,28,476R,761R,177Q
KS HILL CITY MUNI AP,USW00093990,39.3756,-99.8297,666.9,9,29,471R,756R,183Q
