station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,10,23,355C,610C,109S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,10,24,352C,606C,114S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,10,25,348C,601C,119S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,10,26,345C,597C,125S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,10,27,341C,592C,130S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,10,28,337C,587C,135S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,10,29,334C,582C,140S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,10,30,330C,578C,146S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,10,31,326C,573C,151S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,1,323C,568C,5S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,2,319C,563C,9S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,3,315C,558C,14S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,4,311C,553C,19S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,5,307C,548C,23S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,6,303C,542C,28S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,7,299C,537C,33S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,8,295C,532C,37S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,9,291C,527C,42S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,10,286C,522C,46S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,11,282C,516C,50S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,12,278C,511C,54S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,13,274C,506C,58S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,14,270C,500C,62S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,15,265C,495C,66S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,16,261C,490C,71S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,17,257C,485C,75S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,18,253C,480C,79S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,19,249C,475C,84S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,20,245C,470C,88S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,21,241C,465C,92S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,22,237C,460C,97S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,23,233C,455C,101S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,24,229C,451C,105S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,25,225C,446C,110S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,26,222C,442C,114S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,27,218C,437C,118S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,28,215C,433C,122S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,29,211C,430C,127S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,30,208C,426C,131S
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,11,31,-8888,-8888,-8888
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,1,205C,422C,5R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,2,202C,419C,11R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,3,199C,416C,16R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,4,197C,413C,21R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,5,194C,410C,26R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,6,192C,407C,31R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,7,190C,405C,37R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,8,188C,403C,42R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,9,186C,401C,47R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,10,184C,399C,52R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,11,182C,397C,57R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,12,181C,396C,62R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,13,179C,395C,67R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,14,178C,394C,72R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,15,177C,393C,77R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,16,176C,392C,82R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,17,175C,391C,87R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,18,175C,391C,92R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,19,174C,391C,97R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,20,174C,391C,102R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,21,173C,391C,107R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,22,173C,391C,112R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,23,173C,391C,117R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,24,173C,391C,123R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,25,173C,391C,128R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,26,173C,392C,133R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,27,173C,392C,139R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,28,173C,393C,144R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,29,173C,393C,149R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,30,173C,394C,154R
UT JOHNSON PASS,USC00424362,40.3375,-112.6114,1700.,12,31,173C,395C,159R
