station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,3,18,413R,647R,215R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,3,19,415R,651R,227R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,3,20,418R,654R,239R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,3,21,421R,657R,251R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,3,22,424R,661R,263R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,3,23,426R,664R,275R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,3,24,429R,667R,286R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,3,25,432R,671R,298R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,3,26,434R,674R,310R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,3,27,437R,677R,321R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,3,28,440R,680R,332R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,3,29,443R,683R,344R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,3,30,445R,686R,356R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,3,31,448R,689R,368R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,1,451R,693R,11R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,2,454R,696R,22R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,3,457R,699R,33R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,4,460R,701R,44R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,5,463R,704R,56R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,6,466R,707R,68R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,7,469R,710R,81R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,8,472R,713R,94R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,9,475R,716R,107R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,10,478R,718R,120R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,11,481R,721R,133R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,12,484R,724R,147R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,13,487R,726R,160R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,14,490R,729R,172R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,15,494R,731R,186R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,16,497R,734R,200R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,17,500R,736R,214R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,18,503R,739R,228R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,19,507R,741R,242R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,20,510R,743R,257R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,21,513R,745R,271R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,22,517R,748R,286R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,23,520R,750R,302R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,24,523R,752R,317R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,25,527R,754R,333R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,26,530R,756R,350R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,27,534R,758R,366R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,28,537R,760R,384R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,29,540R,762R,401R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,30,544R,764R,419R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,4,31,-8888,-8888,-8888
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,1,547R,766R,18R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,2,551R,768R,35R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,3,554R,770R,52R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,4,557R,772R,70R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,5,561R,774R,87R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,6,564R,775R,104R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,7,567R,777R,121R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,8,571R,779R,138R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,9,574R,781R,155R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,10,577R,783R,173R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,11,580R,785R,191R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,12,583R,787R,209R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,13,587R,788R,228R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,14,590R,790R,247R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,15,593R,792R,266R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,16,596R,794R,286R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,17,599R,796R,306R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,18,602R,798R,325R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,19,605R,800R,345R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,20,608R,802R,365R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,21,611R,804R,385R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,22,614R,806R,406R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,23,617R,808R,428R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,24,620R,811R,449R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,25,623R,813R,469R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,26,626R,815R,489R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,27,628R,817R,509R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,28,631R,820R,529R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,29,634R,822R,549R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,30,637R,824R,568R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,5,31,640R,827R,588R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,1,642R,829R,22R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,2,645R,832R,44R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,3,648R,834R,66R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,4,651R,837R,88R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,5,653R,839R,110R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,6,656R,842R,131R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,7,659R,844R,153R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,8,661R,847R,174R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,9,664R,849R,194R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,10,666R,852R,214R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,11,669R,855R,232R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,12,671R,857R,250R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,13,674R,860R,267R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,14,676R,862R,284R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,15,678R,865R,300R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,16,681R,867R,317R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,17,683R,870R,333R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,18,685R,872R,349R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,19,687R,874R,364R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,20,690R,877R,377R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,21,692R,879R,390R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,22,694R,881R,402R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,23,696R,884R,415R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,24,698R,886R,427R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,25,699R,888R,439R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,26,701R,890R,449R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,27,703R,892R,460R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,28,705R,894R,471R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,29,706R,896R,482R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,30,708R,898R,492R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,6,31,-8888,-8888,-8888
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,1,709R,899R,9R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,2,710R,901R,19R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,3,712R,903R,28R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,4,713R,904R,37R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,5,714R,906R,46R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,6,715R,908R,55R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,7,716R,909R,64R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,8,717R,910R,74R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,9,718R,912R,83R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,10,719R,913R,92R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,11,719R,915R,102R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,12,720R,916R,112R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,13,721R,917R,121R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,14,721R,918R,131R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,15,722R,919R,141R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,16,722R,920R,150R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,17,723R,922R,160R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,18,723R,923R,170R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,19,723R,924R,180R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,20,723R,925R,189R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,21,724R,926R,199R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,22,724R,926R,208R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,23,724R,927R,218R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,24,724R,928R,227R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,25,724R,929R,237R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,26,724R,930R,247R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,27,724R,930R,257R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,28,724R,931R,267R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,29,723R,932R,277R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,30,723R,932R,287R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,7,31,723R,933R,298R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,1,723R,933R,10R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,2,722R,934R,21R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,3,722R,934R,32R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,4,721R,935R,43R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,5,721R,935R,53R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,6,720R,935R,64R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,7,720R,935R,76R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,8,719R,935R,87R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,9,718R,935R,98R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,10,718R,935R,108R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,11,717R,934R,118R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,12,716R,934R,128R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,13,715R,934R,139R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,14,714R,933R,150R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,15,713R,932R,160R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,16,711R,931R,171R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,17,710R,930R,181R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,18,709R,929R,192R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,19,707R,928R,203R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,20,706R,926R,214R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,21,704R,925R,226R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,22,702R,923R,237R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,23,700R,921R,248R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,24,698R,919R,258R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,25,696R,917R,269R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,26,694R,914R,280R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,27,691R,912R,291R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,28,689R,909R,302R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,29,686R,906R,312R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,30,684R,903R,323R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,8,31,681R,900R,336R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,1,678R,897R,13R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,2,675R,894R,26R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,3,672R,890R,40R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,4,669R,887R,53R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,5,666R,883R,67R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,6,662R,879R,81R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,7,659R,876R,96R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,8,655R,872R,112R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,9,652R,868R,128R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,10,648R,863R,144R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,11,644R,859R,160R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,12,641R,855R,176R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,13,637R,851R,192R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,14,633R,847R,208R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,15,629R,842R,225R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,16,625R,838R,242R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,17,621R,834R,261R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,18,617R,830R,280R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,19,613R,825R,299R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,20,609R,821R,318R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,21,605R,817R,338R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,22,601R,813R,359R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,23,597R,809R,379R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,24,593R,805R,400R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,25,589R,801R,420R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,26,585R,797R,441R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,27,581R,793R,461R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,28,578R,789R,481R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,29,574R,785R,499R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,30,570R,782R,518R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,9,31,-8888,-8888,-8888
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,1,566R,778R,16R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,2,563R,775R,32R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,3,559R,771R,48R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,4,556R,768R,64R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,5,552R,764R,79R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,6,549R,761R,95R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,7,545R,758R,111R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,8,542R,755R,127R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,9,539R,752R,142R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,10,535R,749R,157R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,11,532R,746R,172R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,12,529R,743R,187R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,13,526R,740R,202R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,14,523R,737R,217R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,15,520R,735R,231R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,16,516R,732R,245R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,17,513R,729R,258R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,18,510R,726R,272R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,19,507R,723R,286R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,20,504R,721R,299R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,21,501R,718R,312R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,22,498R,715R,326R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,23,495R,712R,339R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,24,492R,709R,352R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,25,489R,706R,365R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,26,486R,703R,378R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,27,482R,700R,391R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,28,479R,696R,404R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,29,476R,693R,417R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,30,473R,690R,429R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,10,31,469R,686R,442R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,11,1,466R,683R,12R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,11,2,462R,679R,24R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,11,3,459R,675R,36R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,11,4,455R,672R,47R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,11,5,451R,668R,58R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,11,6,448R,664R,70R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,11,7,444R,660R,81R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,11,8,440R,655R,93R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,11,9,436R,651R,104R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,11,10,432R,647R,115R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,11,11,428R,642R,127R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,11,12,424R,638R,138R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,11,13,420R,634R,150R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,11,14,416R,629R,162R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,11,15,412R,624R,173R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,11,16,408R,620R,184R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,11,17,403R,615R,194R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,11,18,399R,610R,205R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,11,19,395R,606R,216R
OK WAGONER,USC00349247,35.9675,-95.3739,179.8,11,20,391R,601R,227R
