station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,4,11,502Q,745Q,135Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,4,12,504Q,747Q,147Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,4,13,506Q,750Q,156Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,4,14,507Q,752Q,164Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,4,15,509Q,754Q,173Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,4,16,511Q,756Q,180Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,4,17,512Q,758Q,186Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,4,18,514Q,760Q,190Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,4,19,516Q,762Q,194Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,4,20,518Q,764Q,197Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,4,21,520Q,767Q,203Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,4,22,522Q,769Q,209Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,4,23,524Q,771Q,216Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,4,24,526Q,773Q,221Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,4,25,529Q,776Q,227Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,4,26,531Q,778Q,235Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,4,27,534Q,780Q,242Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,4,28,537Q,783Q,252Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,4,29,539Q,785Q,262Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,4,30,542Q,788Q,271Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,4,31,-8888,-8888,-8888
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,1,545Q,790Q,8Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,2,548Q,792Q,15Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,3,552Q,795Q,23Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,4,555Q,797Q,31Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,5,558Q,800Q,39Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,6,562Q,803Q,47Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,7,566Q,805Q,56Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,8,569Q,808Q,65Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,9,573Q,810Q,73Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,10,577Q,813Q,84Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,11,581Q,815Q,94Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,12,585Q,818Q,104Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,13,589Q,820Q,114Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,14,592Q,823Q,125Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,15,596Q,825Q,137Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,16,600Q,828Q,149Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,17,604Q,830Q,162Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,18,608Q,833Q,174Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,19,612Q,835Q,188Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,20,616Q,838Q,202Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,21,620Q,840Q,215Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,22,624Q,842Q,228Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,23,627Q,844Q,243Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,24,631Q,847Q,256Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,25,634Q,849Q,269Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,26,638Q,851Q,282Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,27,641Q,853Q,294Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,28,644Q,855Q,305Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,29,648Q,857Q,317Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,30,651Q,859Q,329Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,5,31,654Q,861Q,342Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,1,656Q,863Q,15Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,2,659Q,865Q,30Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,3,662Q,867Q,45Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,4,664Q,868Q,61Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,5,667Q,870Q,76Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,6,669Q,872Q,91Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,7,671Q,874Q,108Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,8,673Q,875Q,124Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,9,675Q,877Q,140Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,10,677Q,878Q,155Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,11,679Q,880Q,171Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,12,681Q,882Q,189Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,13,682Q,883Q,204Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,14,684Q,885Q,220Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,15,685Q,886Q,238Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,16,687Q,888Q,256Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,17,688Q,889Q,273Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,18,690Q,890Q,289Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,19,691Q,892Q,304Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,20,692Q,893Q,318Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,21,693Q,895Q,332Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,22,695Q,896Q,346Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,23,696Q,897Q,360Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,24,697Q,899Q,376Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,25,698Q,900Q,392Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,26,700Q,901Q,410Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,27,701Q,902Q,429Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,28,702Q,904Q,449Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,29,703Q,905Q,469Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,30,704Q,906Q,491Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,6,31,-8888,-8888,-8888
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,1,705Q,907Q,17Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,2,706Q,908Q,34Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,3,707Q,909Q,52Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,4,709Q,910Q,71Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,5,710Q,911Q,89Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,6,711Q,912Q,106Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,7,712Q,913Q,124Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,8,713Q,914Q,142Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,9,714Q,914Q,160Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,10,715Q,915Q,179Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,11,716Q,915Q,197Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,12,716Q,916Q,215Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,13,717Q,916Q,232Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,14,718Q,917Q,250Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,15,719Q,917Q,267Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,16,719Q,917Q,286Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,17,720Q,917Q,306Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,18,721Q,917Q,326Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,19,721Q,917Q,349Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,20,721Q,917Q,373Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,21,722Q,917Q,398Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,22,722Q,916Q,423Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,23,722Q,916Q,447Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,24,722Q,916Q,471Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,25,722Q,915Q,494Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,26,722Q,914Q,515Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,27,722Q,914Q,536Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,28,722Q,913Q,556Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,29,721Q,912Q,576Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,30,721Q,911Q,596Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,7,31,720Q,910Q,617Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,1,720Q,909Q,26Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,2,719Q,908Q,52Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,3,719Q,907Q,77Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,4,718Q,906Q,103Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,5,717Q,905Q,128Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,6,716Q,904Q,153Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,7,715Q,903Q,178Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,8,714Q,902Q,203Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,9,713Q,901Q,230Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,10,712Q,899Q,258Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,11,711Q,898Q,285Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,12,710Q,897Q,312Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,13,709Q,896Q,339Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,14,708Q,894Q,365Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,15,707Q,893Q,388Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,16,706Q,892Q,413Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,17,705Q,891Q,435Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,18,704Q,890Q,457Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,19,703Q,888Q,476Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,20,702Q,887Q,496Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,21,701Q,886Q,515Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,22,700Q,885Q,534Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,23,699Q,884Q,555Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,24,698Q,882Q,577Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,25,697Q,881Q,599Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,26,696Q,880Q,621Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,27,695Q,879Q,642Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,28,694Q,878Q,661Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,29,693Q,877Q,679Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,30,692Q,875Q,701Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,8,31,691Q,874Q,723Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,9,1,689Q,873Q,20Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,9,2,688Q,871Q,40Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,9,3,687Q,870Q,60Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,9,4,686Q,869Q,79Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,9,5,685Q,867Q,99Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,9,6,683Q,866Q,119Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,9,7,682Q,864Q,138Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,9,8,680Q,863Q,157Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,9,9,679Q,861Q,176Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,9,10,677Q,859Q,195Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,9,11,675Q,858Q,213Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,9,12,673Q,856Q,233Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,9,13,671Q,854Q,255Q
SC GEORGETOWN CO AP,USC00383470,33.3169,-79.3228,9.1m,9,14,669Q,852Q,278Q
