station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,4,9,326R,641S,11R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,4,10,328R,643S,12R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,4,11,330R,645S,13R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,4,12,332R,648S,15R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,4,13,335R,650S,16R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,4,14,337R,652S,17R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,4,15,339R,655S,18R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,4,16,342R,657S,19R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,4,17,344R,660S,20R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,4,18,347R,662S,21R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,4,19,350R,665S,22R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,4,20,352R,668S,23R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,4,21,355R,670S,24R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,4,22,357R,673S,25R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,4,23,360R,676S,27R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,4,24,363R,679S,28R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,4,25,365R,682S,29R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,4,26,368R,685S,30R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,4,27,371R,688S,31R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,4,28,374R,691S,33R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,4,29,376R,694S,34R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,4,30,379R,697S,35R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,4,31,-8888,-8888,-8888
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,1,382R,700R,1R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,2,385R,703R,2R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,3,387R,706R,3R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,4,390R,709R,5R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,5,393R,713R,6R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,6,396R,716R,7R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,7,398R,719R,8R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,8,401R,722R,9R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,9,404R,725R,10R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,10,406R,728R,11R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,11,409R,731R,13R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,12,412R,734R,14R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,13,414R,737R,15R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,14,417R,740R,16R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,15,419R,743R,17R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,16,422R,746R,18R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,17,424R,749R,20R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,18,427R,752R,21R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,19,429R,754R,22R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,20,432R,757R,23R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,21,434R,760R,25R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,22,437R,763R,26R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,23,439R,765R,28R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,24,441R,768R,30R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,25,444R,771R,31R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,26,446R,774R,33R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,27,448R,777R,35R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,28,451R,779R,37R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,29,453R,782R,38R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,30,455R,785R,40R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,5,31,458R,788R,42R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,1,460R,791S,2R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,2,462R,793S,4R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,3,464R,796S,6R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,4,467R,799S,8R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,5,469R,802S,10R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,6,471R,805S,13R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,7,474R,808S,15R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,8,476R,812S,17R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,9,478R,815S,19R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,10,481R,818S,21R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,11,483R,821S,23R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,12,486R,825S,25R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,13,488R,828S,27R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,14,491R,832S,29R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,15,493R,835S,31R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,16,496R,839S,33R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,17,498R,843S,35R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,18,501R,847S,36R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,19,503R,850S,38R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,20,506R,854S,40R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,21,509R,858S,41R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,22,511R,862S,42R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,23,514R,866S,43R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,24,516R,870S,44R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,25,519R,874S,45R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,26,522R,878S,46R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,27,524R,881S,47R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,28,527R,885S,48R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,29,529R,889S,49R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,30,532R,893S,50R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,6,31,-8888,-8888,-8888
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,1,535R,897R,1R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,2,537R,900R,1R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,3,539R,904R,1R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,4,542R,908R,2R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,5,544R,911R,2R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,6,546R,914R,3R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,7,549R,918R,3R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,8,551R,921R,4R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,9,553R,924R,4R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,10,555R,926R,5R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,11,557R,929R,5R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,12,558R,932R,6R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,13,560R,934R,6R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,14,561R,936R,7R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,15,563R,938R,7R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,16,564R,940R,8R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,17,565R,942R,8R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,18,566R,943R,9R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,19,567R,944R,9R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,20,568R,945R,10R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,21,568R,946R,10R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,22,569R,947R,11R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,23,569R,948R,12R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,24,569R,948R,12R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,25,569R,948R,13R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,26,569R,948R,13R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,27,568R,948R,14R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,28,568R,947R,14R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,29,567R,947R,15R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,30,566R,946R,15R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,7,31,565R,945R,16R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,1,564R,944R,1R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,2,563R,943R,3R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,3,561R,941R,4R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,4,560R,940R,5R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,5,558R,938R,6R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,6,556R,936R,8R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,7,554R,934R,9R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,8,552R,932R,10R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,9,550R,930R,11R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,10,548R,928R,12R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,11,545R,926R,13R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,12,543R,924R,14R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,13,540R,921R,15R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,14,537R,919R,15R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,15,534R,916R,16R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,16,532R,914R,17R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,17,529R,911R,17R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,18,526R,909R,18R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,19,523R,906R,19R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,20,520R,903R,19R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,21,516R,901R,20R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,22,513R,898R,20R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,23,510R,895R,21R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,24,507R,893R,22R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,25,504R,890R,22R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,26,501R,887R,23R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,27,497R,884R,24R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,28,494R,882R,25R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,29,491R,879R,26R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,30,488R,876R,26R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,8,31,485R,873R,27R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,1,481R,871R,1R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,2,478R,868R,1R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,3,475R,865R,2R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,4,472R,862R,3R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,5,469R,859R,4R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,6,466R,856R,5R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,7,463R,853R,6R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,8,460R,851R,7R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,9,456R,848R,8R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,10,453R,845R,9R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,11,450R,842R,10R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,12,447R,838R,12R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,13,444R,835R,13R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,14,441R,832R,14R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,15,438R,829R,16R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,16,435R,825R,18R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,17,432R,822R,19R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,18,429R,819R,21R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,19,427R,815R,23R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,20,424R,812R,24R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,21,421R,808R,26R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,22,417R,804R,28R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,23,414R,800R,29R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,24,411R,797R,31R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,25,408R,793R,33R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,26,405R,789R,34R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,27,402R,785R,36R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,28,399R,781R,38R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,29,396R,776R,40R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,30,393R,772R,42R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,9,31,-8888,-8888,-8888
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,1,390R,768R,2R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,2,386R,763R,3R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,3,383R,759R,5R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,4,380R,754R,6R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,5,377R,750R,8R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,6,373R,745R,10R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,7,370R,741R,11R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,8,366R,736R,12R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,9,363R,731R,14R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,10,360R,727R,15R
