station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,1,23,215R,457R,261R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,1,24,216R,457R,271R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,1,25,216R,458R,281R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,1,26,217R,458R,291R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,1,27,218R,459R,301R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,1,28,218R,460R,311R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,1,29,219R,461R,321R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,1,30,220R,461R,331R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,1,31,220R,462R,341R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,1,221R,463R,10R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,2,222R,464R,21R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,3,223R,465R,32R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,4,224R,467R,43R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,5,225R,468R,55R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,6,226R,469R,66R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,7,227R,471R,78R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,8,229R,472R,90R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,9,230R,474R,102R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,10,231R,475R,114R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,11,232R,477R,127R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,12,234R,479R,139R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,13,235R,480R,152R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,14,237R,482R,166R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,15,238R,484R,179R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,16,240R,487R,193R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,17,242R,489R,208R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,18,243R,491R,223R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,19,245R,493R,237R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,20,247R,496R,251R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,21,248R,498R,265R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,22,250R,501R,278R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,23,252R,503R,292R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,24,254R,506R,306R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,25,256R,509R,319R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,26,258R,512R,333R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,27,260R,515R,347R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,28,262R,518R,361R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,29,263R,519R,-9999
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,30,-8888,-8888,-8888
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,2,31,-8888,-8888,-8888
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,1,264R,521R,13R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,2,266R,524R,26R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,3,268R,527R,40R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,4,270R,530R,53R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,5,273R,533R,67R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,6,275R,536R,80R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,7,277R,540R,94R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,8,279R,543R,108R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,9,282R,546R,121R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,10,284R,549R,134R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,11,286R,553R,147R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,12,289R,556R,160R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,13,291R,559R,173R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,14,293R,563R,186R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,15,296R,566R,200R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,16,298R,569R,214R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,17,301R,573R,228R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,18,303R,576R,242R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,19,306R,579R,255R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,20,308R,582R,269R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,21,311R,586R,283R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,22,313R,589R,298R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,23,316R,592R,312R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,24,318R,595R,326R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,25,321R,598R,340R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,26,324R,601R,355R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,27,326R,605R,369R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,28,329R,608R,384R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,29,332R,611R,398R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,30,334R,614R,412R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,3,31,337R,617R,426R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,1,340R,620R,13R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,2,343R,623R,26R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,3,345R,626R,39R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,4,348R,628R,51R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,5,351R,631R,64R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,6,354R,634R,76R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,7,357R,637R,90R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,8,360R,640R,103R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,9,362R,643R,116R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,10,365R,645R,129R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,11,368R,648R,142R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,12,371R,651R,154R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,13,374R,654R,165R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,14,377R,656R,178R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,15,380R,659R,190R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,16,383R,662R,202R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,17,386R,664R,214R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,18,389R,667R,226R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,19,392R,670R,238R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,20,395R,672R,250R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,21,398R,675R,263R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,22,401R,678R,275R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,23,404R,680R,289R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,24,407R,683R,302R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,25,410R,686R,316R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,26,413R,688R,329R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,27,416R,691R,342R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,28,419R,693R,355R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,29,422R,696R,368R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,30,425R,699R,381R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,4,31,-8888,-8888,-8888
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,1,428R,701R,17R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,2,431R,704R,33R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,3,434R,706R,50R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,4,437R,709R,67R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,5,440R,712R,83R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,6,443R,714R,100R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,7,446R,717R,116R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,8,449R,719R,132R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,9,452R,722R,149R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,10,455R,724R,166R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,11,457R,727R,184R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,12,460R,729R,202R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,13,463R,732R,220R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,14,466R,734R,238R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,15,469R,737R,255R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,16,471R,739R,273R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,17,474R,742R,290R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,18,477R,744R,308R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,19,480R,747R,324R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,20,482R,749R,341R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,21,485R,752R,358R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,22,488R,754R,375R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,23,491R,757R,391R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,24,493R,759R,408R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,25,496R,761R,424R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,26,499R,764R,440R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,27,501R,766R,457R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,28,504R,768R,474R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,29,507R,771R,491R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,30,509R,773R,508R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,5,31,512R,775R,525R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,1,515R,777R,14R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,2,517R,779R,28R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,3,520R,781R,42R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,4,523R,784R,57R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,5,525R,786R,71R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,6,528R,788R,86R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,7,530R,790R,100R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,8,533R,791R,115R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,9,536R,793R,129R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,10,538R,795R,143R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,11,541R,797R,156R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,12,543R,799R,169R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,13,545R,800R,182R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,14,548R,802R,196R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,15,550R,803R,211R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,16,553R,805R,226R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,17,555R,806R,241R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,18,557R,808R,257R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,19,559R,809R,273R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,20,562R,810R,288R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,21,564R,811R,303R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,22,566R,812R,319R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,23,568R,814R,334R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,24,570R,815R,350R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,25,572R,815R,366R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,26,573R,816R,382R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,27,575R,817R,398R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,28,577R,818R,414R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,29,578R,819R,430R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,30,580R,819R,446R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,6,31,-8888,-8888,-8888
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,1,581R,820R,17R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,2,583R,820R,34R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,3,584R,821R,51R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,4,585R,821R,67R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,5,587R,821R,83R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,6,588R,822R,99R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,7,589R,822R,115R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,8,590R,822R,130R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,9,591R,823R,147R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,10,591R,823R,163R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,11,592R,823R,179R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,12,593R,823R,196R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,13,593R,823R,212R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,14,594R,823R,228R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,15,594R,823R,243R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,16,595R,823R,260R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,17,595R,823R,275R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,18,595R,824R,290R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,19,595R,824R,305R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,20,595R,824R,321R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,21,595R,824R,335R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,22,595R,824R,350R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,23,595R,824R,366R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,24,595R,824R,382R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,25,595R,824R,398R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,26,595R,824R,414R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,27,595R,824R,429R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,28,594R,824R,444R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,29,594R,824R,459R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,30,594R,824R,474R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,7,31,593R,825R,490R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,1,593R,825R,14R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,2,593R,825R,28R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,3,592R,825R,42R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,4,592R,825R,57R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,5,591R,825R,71R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,6,590R,825R,86R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,7,590R,825R,101R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,8,589R,825R,115R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,9,588R,825R,129R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,10,588R,825R,144R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,11,587R,825R,158R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,12,586R,825R,171R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,13,585R,825R,184R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,14,584R,824R,197R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,15,583R,824R,210R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,16,582R,824R,222R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,17,581R,823R,234R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,18,580R,823R,247R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,19,579R,822R,260R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,20,578R,822R,272R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,21,576R,821R,284R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,22,575R,820R,295R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,23,573R,819R,307R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,24,572R,818R,319R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,25,570R,817R,331R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,26,568R,816R,343R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,27,567R,814R,355R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,28,565R,813R,367R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,29,563R,811R,378R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,30,560R,809R,390R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,8,31,558R,808R,402R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,1,556R,806R,13R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,2,553R,804R,25R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,3,551R,801R,38R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,4,548R,799R,50R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,5,545R,797R,62R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,6,542R,794R,75R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,7,539R,792R,86R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,8,536R,789R,98R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,9,533R,787R,109R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,10,530R,784R,121R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,11,526R,781R,133R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,12,523R,778R,144R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,13,519R,775R,156R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,14,516R,772R,169R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,15,512R,769R,181R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,16,508R,766R,193R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,17,504R,763R,204R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,18,500R,759R,216R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,19,496R,756R,227R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,20,492R,753R,238R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,21,487R,750R,249R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,22,483R,747R,259R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,23,479R,743R,269R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,24,475R,740R,279R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,25,470R,737R,287R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,26,466R,734R,297R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,27,462R,731R,306R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,28,457R,728R,314R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,29,453R,725R,324R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,30,449R,722R,333R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,9,31,-8888,-8888,-8888
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,10,1,444R,719R,10R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,10,2,440R,716R,18R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,10,3,436R,713R,26R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,10,4,432R,710R,35R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,10,5,427R,708R,44R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,10,6,423R,705R,53R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,10,7,419R,702R,63R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,10,8,415R,700R,71R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,10,9,411R,697R,80R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,10,10,407R,695R,88R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,10,11,404R,692R,97R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,10,12,400R,690R,105R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,10,13,396R,688R,113R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,10,14,393R,685R,121R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,10,15,389R,683R,129R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,10,16,386R,681R,137R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,10,17,383R,678R,145R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,10,18,379R,676R,153R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,10,19,376R,674R,161R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,10,20,373R,672R,169R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,10,21,370R,669R,178R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,10,22,367R,667R,186R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,10,23,365R,665R,194R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,10,24,362R,662R,203R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,10,25,359R,660R,212R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,10,26,356R,657R,221R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,10,27,354R,655R,230R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,10,28,351R,652R,239R
TN MTN CITY 2,USC00406292,36.4739,-81.8033,736.1,10,29,349R,649R,248R
