station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,2,28,256C,497C,95S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,2,29,257C,498C,-9999
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,2,30,-8888,-8888,-8888
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,2,31,-8888,-8888,-8888
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,1,259S,500S,4S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,2,262S,504S,8S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,3,266S,508S,12S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,4,269S,512S,16S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,5,272S,516S,21S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,6,275S,520S,27S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,7,278S,523S,32S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,8,281S,527S,38S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,9,284S,531S,43S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,10,287S,535S,49S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,11,290S,539S,56S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,12,293S,543S,62S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,13,296S,547S,68S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,14,299S,550S,75S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,15,302S,554S,82S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,16,304S,558S,89S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,17,307S,562S,97S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,18,310S,565S,104S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,19,312S,569S,112S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,20,315S,573S,120S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,21,317S,576S,128S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,22,320S,580S,136S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,23,322S,583S,144S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,24,325S,587S,152S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,25,327S,590S,161S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,26,330S,594S,169S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,27,333S,597S,178S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,28,335S,601S,186S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,29,338S,604S,195S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,30,341S,607S,204S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,3,31,343S,611S,213S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,1,346C,614C,8S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,2,349C,617C,17S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,3,352C,621C,25S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,4,355C,624C,32S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,5,358C,627C,40S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,6,361C,630C,48S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,7,364C,633C,55S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,8,367C,637C,62S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,9,371C,640C,69S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,10,374C,643C,77S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,11,378C,646C,84S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,12,381C,649C,91S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,13,385C,652C,98S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,14,388C,655C,106S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,15,392C,658C,113S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,16,396C,661C,121S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,17,400C,664C,129S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,18,404C,667C,137S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,19,408C,670C,145S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,20,412C,673C,153S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,21,416C,676C,161S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,22,420C,679C,170S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,23,424C,682C,180S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,24,428C,685C,189S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,25,432C,687C,199S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,26,436C,690C,209S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,27,440C,693C,218S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,28,444C,696C,228S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,29,449C,699C,239S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,30,453C,701C,249S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,4,31,-8888,-8888,-8888
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,1,457S,704S,11S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,2,461S,707S,22S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,3,465S,710S,34S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,4,469S,712S,46S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,5,473S,715S,58S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,6,477S,718S,70S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,7,481S,721S,82S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,8,485S,724S,94S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,9,488S,726S,106S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,10,492S,729S,118S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,11,496S,732S,131S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,12,500S,735S,145S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,13,503S,738S,159S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,14,507S,741S,173S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,15,511S,744S,186S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,16,514S,747S,200S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,17,518S,750S,213S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,18,521S,753S,228S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,19,525S,756S,242S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,20,528S,759S,256S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,21,532S,762S,270S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,22,535S,765S,284S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,23,538S,769S,297S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,24,542S,772S,311S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,25,545S,775S,324S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,26,548S,779S,337S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,27,552S,782S,350S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,28,555S,786S,363S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,29,558S,789S,376S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,30,562S,793S,390S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,5,31,565S,797S,403S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,1,568S,800S,14S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,2,572S,804S,27S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,3,575S,808S,41S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,4,578S,812S,55S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,5,581S,816S,70S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,6,585S,819S,84S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,7,588S,823S,99S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,8,591S,827S,113S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,9,594S,831S,128S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,10,598S,835S,143S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,11,601S,839S,157S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,12,604S,842S,170S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,13,607S,846S,185S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,14,610S,850S,199S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,15,613S,853S,212S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,16,616S,857S,226S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,17,619S,861S,239S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,18,622S,864S,252S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,19,625S,867S,266S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,20,628S,871S,279S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,21,631S,874S,293S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,22,633S,877S,307S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,23,636S,880S,321S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,24,638S,883S,335S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,25,641S,886S,349S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,26,643S,888S,363S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,27,645S,891S,376S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,28,647S,893S,390S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,29,649S,895S,403S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,30,651S,898S,416S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,6,31,-8888,-8888,-8888
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,1,653C,900C,13S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,2,654C,901C,26S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,3,656C,903C,38S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,4,657C,905C,51S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,5,659C,906C,63S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,6,660C,908C,76S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,7,661C,909C,89S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,8,662C,910C,101S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,9,663C,911C,113S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,10,663C,912C,125S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,11,664C,913C,137S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,12,665C,913C,149S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,13,665C,914C,161S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,14,666C,914C,173S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,15,666C,915C,185S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,16,666C,915C,197S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,17,666C,915C,209S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,18,666C,915C,220S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,19,666C,915C,232S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,20,666C,916C,243S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,21,666C,916C,254S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,22,666C,915C,266S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,23,666C,915C,278S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,24,665C,915C,289S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,25,665C,915C,301S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,26,665C,915C,312S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,27,664C,915C,324S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,28,664C,914C,336S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,29,663C,914C,348S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,30,663C,914C,360S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,7,31,662C,914C,372S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,1,662C,913C,13S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,2,661C,913C,25S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,3,661C,912C,37S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,4,660C,912C,49S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,5,659C,912C,61S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,6,658C,911C,73S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,7,658C,911C,85S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,8,657C,910C,97S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,9,656C,910C,109S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,10,655C,909C,122S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,11,654C,908C,134S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,12,653C,907C,147S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,13,652C,907C,159S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,14,650C,906C,171S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,15,649C,905C,183S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,16,648C,904C,196S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,17,646C,903C,208S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,18,645C,901C,221S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,19,643C,900C,233S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,20,641C,898C,245S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,21,639C,897C,256S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,22,637C,895C,267S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,23,635C,893C,278S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,24,633C,891C,290S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,25,630C,889C,300S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,26,628C,887C,311S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,27,625C,884C,322S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,28,622C,882C,332S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,29,619C,879C,341S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,30,616C,876C,352S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,8,31,613C,873C,362S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,1,610S,870S,9S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,2,606S,867S,18S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,3,603S,864S,27S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,4,599S,860S,37S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,5,595S,856S,46S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,6,592S,853S,55S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,7,588S,849S,64S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,8,583S,845S,72S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,9,579S,841S,80S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,10,575S,836S,89S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,11,571S,832S,97S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,12,566S,828S,105S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,13,562S,823S,113S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,14,558S,819S,121S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,15,553S,814S,128S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,16,549S,810S,136S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,17,544S,805S,143S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,18,539S,801S,151S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,19,535S,796S,159S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,20,530S,791S,167S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,21,526S,787S,175S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,22,521S,782S,182S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,23,517S,778S,190S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,24,513S,773S,198S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,25,508S,769S,207S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,26,504S,764S,215S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,27,500S,760S,224S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,28,495S,756S,232S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,29,491S,752S,240S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,30,487S,747S,248S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,9,31,-8888,-8888,-8888
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,10,1,483C,743C,9S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,10,2,479C,739C,17S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,10,3,476C,735C,25S
KS KANOPOLIS LAKE,USC00144178,38.6078,-97.9597,454.8,10,4,472C,732C,33S
