station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,2,4,298R,534R,8R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,2,5,299R,537R,10R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,2,6,301R,540R,12R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,2,7,303R,543R,14R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,2,8,305R,546R,16R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,2,9,307R,550R,18R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,2,10,310R,553R,21R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,2,11,312R,556R,23R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,2,12,314R,560R,25R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,2,13,317R,563R,27R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,2,14,319R,567R,30R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,2,15,322R,571R,32R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,2,16,324R,575R,35R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,2,17,327R,579R,37R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,2,18,329R,582R,39R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,2,19,332R,586R,42R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,2,20,335R,590R,44R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,2,21,338R,594R,46R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,2,22,340R,598R,48R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,2,23,343R,602R,50R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,2,24,346R,606R,53R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,2,25,349R,610R,55R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,2,26,352R,614R,57R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,2,27,354R,618R,59R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,2,28,357R,622R,61R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,2,29,359R,624R,-9999
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,2,30,-8888,-8888,-8888
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,2,31,-8888,-8888,-8888
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,1,360R,626R,2R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,2,363R,630R,4R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,3,365R,634R,5R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,4,368R,637R,7R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,5,371R,641R,9R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,6,373R,644R,11R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,7,376R,648R,13R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,8,378R,651R,15R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,9,381R,655R,17R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,10,383R,658R,19R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,11,385R,661R,21R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,12,388R,664R,23R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,13,390R,667R,25R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,14,392R,670R,27R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,15,395R,673R,28R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,16,397R,676R,30R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,17,399R,679R,32R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,18,401R,682R,33R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,19,403R,684R,35R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,20,405R,687R,37R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,21,408R,690R,38R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,22,410R,692R,40R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,23,412R,695R,42R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,24,414R,697R,43R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,25,416R,700R,45R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,26,418R,702R,46R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,27,421R,705R,47R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,28,423R,708R,49R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,29,425R,710R,50R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,30,428R,713R,52R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,3,31,430R,715R,53R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,1,433R,718R,2R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,2,435R,721R,3R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,3,438R,724R,5R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,4,440R,727R,6R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,5,443R,729R,7R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,6,446R,732R,8R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,7,448R,735R,9R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,8,451R,739R,11R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,9,454R,742R,12R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,10,457R,745R,13R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,11,460R,748R,14R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,12,463R,752R,16R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,13,467R,755R,17R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,14,470R,759R,18R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,15,473R,762R,19R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,16,476R,766R,20R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,17,480R,769R,21R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,18,483R,773R,23R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,19,486R,777R,24R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,20,490R,781R,25R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,21,493R,785R,26R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,22,497R,789R,28R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,23,500R,793R,29R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,24,504R,797R,30R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,25,507R,801R,32R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,26,510R,805R,33R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,27,514R,809R,34R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,28,517R,813R,35R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,29,521R,817R,37R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,30,524R,821R,38R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,4,31,-8888,-8888,-8888
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,1,527R,825R,1R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,2,531R,829R,3R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,3,534R,833R,4R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,4,537R,837R,5R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,5,540R,841R,6R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,6,543R,845R,8R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,7,546R,849R,9R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,8,550R,853R,11R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,9,553R,857R,12R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,10,555R,861R,13R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,11,558R,865R,15R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,12,561R,869R,16R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,13,564R,873R,17R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,14,567R,877R,19R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,15,570R,880R,20R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,16,573R,884R,21R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,17,575R,888R,23R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,18,578R,892R,24R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,19,581R,896R,25R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,20,584R,900R,26R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,21,586R,904R,28R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,22,589R,907R,29R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,23,592R,911R,30R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,24,595R,915R,31R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,25,597R,919R,32R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,26,600R,923R,33R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,27,603R,927R,34R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,28,606R,931R,35R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,29,609R,934R,36R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,30,612R,938R,37R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,5,31,615R,942R,38R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,1,618R,946R,1R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,2,621R,950R,1R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,3,624R,954R,2R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,4,627R,958R,2R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,5,631R,962R,3R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,6,634R,966R,3R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,7,637R,970R,3R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,8,640R,973R,4R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,9,644R,977R,4R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,10,647R,981R,4R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,11,651R,985R,4R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,12,654R,989R,5R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,13,658R,992R,5R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,14,661R,996R,5R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,15,665R,999R,5R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,16,668R,1003R,6R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,17,672R,1006R,6R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,18,675R,1009R,6R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,19,679R,1013R,6R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,20,682R,1016R,7R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,21,685R,1019R,7R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,22,689R,1021R,7R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,23,692R,1024R,8R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,24,695R,1027R,8R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,25,698R,1029R,9R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,26,701R,1031R,10R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,27,704R,1033R,10R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,28,707R,1035R,11R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,29,710R,1037R,11R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,30,712R,1039R,12R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,6,31,-8888,-8888,-8888
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,1,715R,1040R,1R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,2,717R,1041R,3R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,3,719R,1043R,4R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,4,721R,1044R,5R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,5,723R,1044R,7R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,6,725R,1045R,9R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,7,726R,1045R,11R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,8,728R,1046R,13R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,9,729R,1046R,15R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,10,730R,1046R,18R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,11,731R,1046R,20R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,12,732R,1045R,22R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,13,733R,1045R,25R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,14,733R,1044R,28R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,15,734R,1044R,31R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,16,734R,1043R,34R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,17,734R,1042R,37R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,18,734R,1041R,40R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,19,734R,1040R,43R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,20,734R,1039R,46R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,21,734R,1038R,50R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,22,733R,1036R,53R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,23,733R,1035R,56R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,24,732R,1034R,60R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,25,731R,1032R,63R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,26,731R,1031R,67R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,27,730R,1030R,71R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,28,729R,1028R,75R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,29,728R,1027R,79R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,30,727R,1025R,83R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,7,31,726R,1024R,87R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,1,725R,1022R,4R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,2,723R,1021R,7R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,3,722R,1019R,11R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,4,721R,1018R,15R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,5,720R,1017R,19R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,6,718R,1015R,23R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,7,717R,1014R,26R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,8,716R,1012R,30R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,9,714R,1011R,34R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,10,713R,1010R,38R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,11,711R,1008R,42R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,12,710R,1007R,46R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,13,709R,1006R,49R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,14,707R,1004R,53R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,15,705R,1003R,57R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,16,704R,1001R,60R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,17,702R,1000R,64R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,18,701R,999R,68R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,19,699R,997R,71R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,20,697R,995R,75R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,21,695R,994R,78R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,22,693R,992R,82R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,23,691R,990R,85R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,24,689R,988R,88R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,25,687R,986R,91R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,26,685R,984R,94R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,27,683R,982R,98R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,28,680R,980R,101R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,29,678R,977R,104R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,30,675R,975R,107R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,8,31,672R,972R,110R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,1,669R,969R,3R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,2,666R,966R,6R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,3,663R,963R,9R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,4,660R,960R,11R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,5,657R,957R,14R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,6,654R,953R,16R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,7,650R,950R,19R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,8,647R,946R,21R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,9,643R,942R,24R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,10,639R,938R,27R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,11,635R,934R,29R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,12,631R,930R,32R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,13,627R,926R,34R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,14,623R,921R,36R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,15,619R,917R,39R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,16,614R,913R,41R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,17,610R,908R,43R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,18,605R,903R,46R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,19,601R,899R,49R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,20,596R,894R,52R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,21,592R,889R,55R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,22,587R,884R,58R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,23,583R,879R,60R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,24,578R,874R,63R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,25,573R,870R,66R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,26,569R,865R,69R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,27,564R,860R,72R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,28,559R,855R,75R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,29,555R,850R,77R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,30,550R,845R,80R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,9,31,-8888,-8888,-8888
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,1,546R,840R,4R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,2,541R,836R,7R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,3,537R,831R,11R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,4,532R,826R,14R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,5,528R,821R,18R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,6,524R,817R,21R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,7,519R,812R,24R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,8,515R,807R,28R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,9,511R,803R,31R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,10,507R,798R,35R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,11,503R,793R,39R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,12,499R,789R,42R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,13,495R,784R,46R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,14,491R,780R,50R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,15,487R,775R,54R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,16,484R,771R,58R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,17,480R,766R,62R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,18,476R,761R,65R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,19,472R,757R,68R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,20,469R,752R,71R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,21,465R,747R,73R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,22,462R,743R,76R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,23,458R,738R,78R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,24,454R,733R,81R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,25,451R,728R,83R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,26,447R,723R,85R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,27,444R,718R,88R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,28,440R,713R,90R
