station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,5,500R,845R,13R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,6,497R,841R,16R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,7,494R,837R,19R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,8,491R,833R,22R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,9,488R,829R,25R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,10,485R,824R,28R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,11,482R,820R,31R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,12,479R,815R,34R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,13,476R,811R,38R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,14,474R,806R,42R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,15,471R,801R,47R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,16,468R,796R,52R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,17,465R,792R,58R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,18,462R,787R,63R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,19,459R,782R,69R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,20,457R,777R,74R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,21,454R,771R,79R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,22,451R,766R,85R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,23,449R,761R,91R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,24,446R,756R,96R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,25,444R,751R,102R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,26,441R,746R,108R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,27,439R,740R,114R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,28,437R,735R,120R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,29,434R,730R,127R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,30,432R,725R,134R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,10,31,430R,720R,142R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,1,428R,714R,6R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,2,425R,709R,13R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,3,423R,704R,20R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,4,421R,699R,27R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,5,419R,694R,35R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,6,417R,689R,42R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,7,415R,684R,50R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,8,413R,679R,58R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,9,411R,675R,68R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,10,409R,670R,77R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,11,407R,665R,87R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,12,405R,661R,98R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,13,403R,656R,108R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,14,402R,652R,117R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,15,400R,647R,127R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,16,398R,643R,138R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,17,396R,639R,149R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,18,394R,635R,161R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,19,392R,631R,173R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,20,390R,627R,185R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,21,388R,623R,198R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,22,386R,619R,211R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,23,385R,615R,224R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,24,383R,612R,238R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,25,381R,608R,252R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,26,379R,605R,267R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,27,377R,601R,281R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,28,375R,598R,297R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,29,374R,595R,312R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,30,372R,591R,328R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,11,31,-8888,-8888,-8888
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,1,370R,588R,18R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,2,368R,585R,35R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,3,367R,582R,52R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,4,365R,580R,70R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,5,364R,577R,87R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,6,362R,574R,104R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,7,361R,572R,120R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,8,359R,569R,135R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,9,358R,567R,150R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,10,357R,564R,165R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,11,355R,562R,179R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,12,354R,560R,192R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,13,353R,558R,206R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,14,352R,556R,220R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,15,351R,554R,234R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,16,350R,552R,247R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,17,349R,551R,261R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,18,349R,549R,276R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,19,348R,547R,290R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,20,347R,546R,304R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,21,347R,545R,319R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,22,346R,544R,333R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,23,346R,542R,346R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,24,346R,541R,361R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,25,346R,541R,375R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,26,345R,540R,389R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,27,345R,539R,404R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,28,345R,538R,418R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,29,345R,538R,432R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,30,345R,538R,446R
CA CHICO UNIV FARM,USC00041715,39.6911,-121.8211,56.4m,12,31,345R,537R,461R
