station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,3,7,322S,651S,26S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,3,8,323S,653S,30S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,3,9,324S,655S,33S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,3,10,324S,657S,37S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,3,11,325S,659S,41S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,3,12,326S,661S,45S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,3,13,327S,663S,48S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,3,14,328S,665S,52S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,3,15,329S,667S,56S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,3,16,330S,669S,60S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,3,17,331S,671S,63S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,3,18,332S,674S,66S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,3,19,333S,676S,69S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,3,20,334S,678S,73S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,3,21,335S,680S,76S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,3,22,336S,682S,79S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,3,23,338S,685S,82S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,3,24,339S,687S,85S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,3,25,340S,689S,88S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,3,26,342S,692S,90S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,3,27,343S,694S,93S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,3,28,345S,696S,96S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,3,29,346S,699S,98S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,3,30,348S,701S,101S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,3,31,350S,703S,103S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,1,351S,706S,3S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,2,353S,708S,6S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,3,355S,711S,8S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,4,357S,713S,11S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,5,359S,716S,13S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,6,361S,718S,15S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,7,363S,721S,18S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,8,366S,723S,20S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,9,368S,726S,23S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,10,370S,728S,25S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,11,373S,731S,27S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,12,375S,734S,28S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,13,378S,736S,30S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,14,380S,739S,32S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,15,383S,741S,34S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,16,385S,744S,36S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,17,388S,747S,38S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,18,391S,749S,40S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,19,393S,752S,42S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,20,396S,755S,44S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,21,399S,757S,45S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,22,401S,760S,46S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,23,404S,763S,48S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,24,406S,765S,49S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,25,409S,768S,51S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,26,412S,771S,52S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,27,414S,773S,54S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,28,417S,776S,55S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,29,419S,779S,57S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,30,422S,782S,58S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,4,31,-8888,-8888,-8888
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,1,424S,784S,1S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,2,427S,787S,2S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,3,429S,790S,3S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,4,432S,793S,4S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,5,434S,796S,5S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,6,436S,799S,5S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,7,439S,801S,6S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,8,441S,804S,7S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,9,443S,807S,8S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,10,445S,810S,9S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,11,448S,813S,10S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,12,450S,816S,11S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,13,452S,819S,12S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,14,454S,822S,13S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,15,456S,825S,13S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,16,459S,828S,14S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,17,461S,831S,14S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,18,463S,835S,15S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,19,465S,838S,16S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,20,468S,841S,16S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,21,470S,844S,17S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,22,472S,847S,18S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,23,474S,850S,19S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,24,477S,854S,19S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,25,479S,857S,20S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,26,482S,860S,21S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,27,484S,863S,22S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,28,487S,866S,23S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,29,489S,869S,23S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,30,492S,872S,24S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,5,31,495S,875S,25S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,1,498S,878S,1S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,2,501S,881S,2S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,3,504S,884S,2S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,4,507S,887S,3S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,5,510S,890S,4S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,6,513S,892S,5S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,7,516S,895S,6S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,8,519S,897S,7S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,9,522S,900S,8S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,10,526S,902S,9S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,11,529S,904S,10S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,12,532S,906S,11S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,13,536S,908S,13S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,14,539S,910S,14S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,15,542S,912S,16S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,16,546S,913S,17S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,17,549S,914S,19S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,18,553S,916S,21S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,19,556S,917S,23S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,20,559S,918S,25S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,21,563S,918S,28S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,22,566S,919S,31S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,23,569S,919S,34S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,24,572S,919S,37S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,25,575S,919S,41S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,26,578S,919S,45S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,27,581S,919S,49S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,28,584S,918S,54S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,29,587S,918S,58S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,30,589S,917S,63S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,6,31,-8888,-8888,-8888
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,1,592S,916S,8S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,2,594S,915S,16S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,3,596S,913S,25S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,4,598S,912S,34S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,5,600S,910S,44S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,6,602S,909S,54S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,7,604S,907S,64S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,8,606S,905S,75S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,9,607S,903S,86S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,10,608S,901S,97S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,11,610S,899S,109S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,12,611S,897S,122S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,13,612S,895S,135S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,14,612S,892S,149S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,15,613S,890S,164S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,16,614S,888S,180S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,17,614S,886S,195S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,18,614S,883S,211S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,19,614S,881S,227S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,20,615S,879S,243S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,21,615S,877S,260S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,22,614S,875S,277S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,23,614S,873S,293S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,24,614S,871S,310S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,25,614S,869S,327S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,26,613S,867S,344S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,27,613S,866S,361S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,28,612S,864S,379S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,29,612S,863S,397S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,30,611S,861S,414S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,7,31,610S,860S,432S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,1,610S,859S,15S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,2,609S,858S,31S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,3,608S,857S,46S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,4,608S,856S,62S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,5,607S,856S,78S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,6,606S,855S,93S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,7,605S,855S,108S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,8,604S,854S,124S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,9,603S,854S,139S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,10,603S,854S,154S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,11,602S,854S,169S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,12,601S,854S,183S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,13,600S,854S,197S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,14,599S,854S,210S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,15,598S,854S,223S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,16,597S,855S,237S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,17,596S,855S,250S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,18,595S,855S,263S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,19,594S,856S,275S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,20,593S,856S,287S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,21,592S,856S,299S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,22,591S,857S,311S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,23,590S,857S,322S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,24,588S,857S,333S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,25,587S,857S,344S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,26,586S,858S,354S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,27,584S,858S,364S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,28,583S,858S,374S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,29,581S,858S,384S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,30,580S,858S,394S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,8,31,578S,857S,403S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,1,576S,857S,8S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,2,574S,857S,16S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,3,573S,856S,23S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,4,571S,856S,31S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,5,568S,855S,38S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,6,566S,854S,45S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,7,564S,853S,53S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,8,562S,852S,59S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,9,559S,851S,65S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,10,557S,850S,72S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,11,554S,848S,78S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,12,551S,847S,84S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,13,549S,845S,89S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,14,546S,843S,95S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,15,543S,841S,100S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,16,540S,839S,105S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,17,537S,837S,111S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,18,534S,835S,116S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,19,531S,833S,122S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,20,527S,831S,127S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,21,524S,828S,133S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,22,521S,826S,138S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,23,517S,824S,144S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,24,514S,821S,149S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,25,511S,818S,154S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,26,507S,816S,158S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,27,504S,813S,163S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,28,500S,810S,168S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,29,497S,808S,172S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,30,493S,805S,177S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,9,31,-8888,-8888,-8888
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,10,1,489S,802S,5S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,10,2,486S,800S,10S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,10,3,482S,797S,14S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,10,4,479S,794S,18S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,10,5,475S,791S,23S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,10,6,472S,789S,27S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,10,7,468S,786S,32S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,10,8,465S,783S,36S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,10,9,461S,780S,41S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,10,10,458S,778S,45S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,10,11,454S,775S,50S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,10,12,451S,772S,54S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,10,13,447S,769S,58S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,10,14,444S,767S,62S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,10,15,441S,764S,66S
AZ CANELO 1 NW,USC00021231,31.5589,-110.5294,1527.,10,16,437S,761S,70S
