station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN WABASH,USC00129138,40.7869,-85.8208,222.5,3,13,260S,471S,109R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,3,14,263S,475S,117R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,3,15,266S,480S,125R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,3,16,269S,484S,133R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,3,17,272S,488S,141R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,3,18,274S,493S,150R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,3,19,277S,497S,159R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,3,20,280S,501S,167R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,3,21,283S,506S,176R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,3,22,286S,510S,185R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,3,23,289S,514S,194R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,3,24,292S,519S,203R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,3,25,295S,523S,211R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,3,26,298S,527S,220R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,3,27,301S,532S,230R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,3,28,304S,536S,239R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,3,29,307S,540S,249R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,3,30,310S,545S,260R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,3,31,313S,549S,270R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,1,316S,553S,11R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,2,320S,558S,23R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,3,323S,562S,34R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,4,326S,566S,46R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,5,330S,571S,57R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,6,333S,575S,68R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,7,336S,579S,80R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,8,340S,584S,92R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,9,343S,588S,104R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,10,347S,592S,116R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,11,350S,597S,128R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,12,354S,601S,140R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,13,357S,605S,151R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,14,361S,610S,163R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,15,365S,614S,175R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,16,368S,618S,186R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,17,372S,622S,198R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,18,376S,626S,210R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,19,379S,631S,223R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,20,383S,635S,235R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,21,387S,639S,247R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,22,390S,643S,260R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,23,394S,647S,273R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,24,398S,651S,286R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,25,401S,655S,298R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,26,405S,658S,310R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,27,409S,662S,322R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,28,412S,666S,334R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,29,416S,669S,346R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,30,420S,673S,358R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,4,31,-8888,-8888,-8888
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,1,423S,677S,12R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,2,427S,680S,23R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,3,431S,683S,35R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,4,434S,687S,46R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,5,438S,690S,59R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,6,441S,693S,71R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,7,445S,696S,83R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,8,448S,699S,95R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,9,452S,703S,108R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,10,456S,706S,122R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,11,459S,709S,135R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,12,463S,711S,150R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,13,466S,714S,165R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,14,470S,717S,180R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,15,473S,720S,195R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,16,477S,723S,209R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,17,480S,726S,224R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,18,484S,728S,239R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,19,487S,731S,254R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,20,491S,734S,269R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,21,495S,737S,284R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,22,498S,739S,299R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,23,502S,742S,315R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,24,506S,745S,330R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,25,509S,748S,346R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,26,513S,750S,361R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,27,516S,753S,377R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,28,520S,756S,393R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,29,524S,759S,409R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,30,527S,762S,426R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,5,31,531S,765S,444R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,1,535S,768S,16R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,2,538S,770S,32R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,3,542S,773S,47R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,4,546S,776S,63R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,5,549S,779S,78R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,6,553S,782S,93R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,7,557S,785S,108R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,8,560S,788S,123R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,9,564S,791S,137R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,10,567S,794S,151R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,11,570S,797S,165R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,12,574S,800S,178R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,13,577S,803S,191R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,14,580S,806S,205R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,15,583S,809S,218R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,16,586S,812S,230R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,17,589S,814S,243R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,18,592S,817S,256R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,19,594S,820S,269R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,20,597S,822S,282R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,21,599S,824S,295R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,22,601S,827S,308R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,23,604S,829S,321R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,24,606S,831S,335R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,25,607S,833S,349R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,26,609S,834S,363R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,27,611S,836S,376R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,28,612S,838S,389R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,29,613S,839S,401R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,30,614S,840S,413R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,6,31,-8888,-8888,-8888
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,1,615S,841S,14R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,2,616S,842S,29R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,3,617S,843S,43R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,4,617S,844S,58R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,5,618S,844S,73R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,6,618S,845S,88R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,7,618S,845S,103R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,8,618S,845S,119R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,9,618S,845S,134R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,10,618S,845S,150R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,11,618S,844S,165R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,12,617S,844S,181R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,13,617S,844S,197R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,14,616S,843S,212R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,15,616S,842S,227R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,16,615S,842S,244R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,17,614S,841S,259R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,18,614S,840S,275R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,19,613S,839S,290R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,20,612S,838S,304R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,21,611S,837S,319R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,22,610S,836S,334R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,23,609S,835S,348R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,24,609S,834S,362R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,25,608S,833S,375R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,26,607S,832S,389R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,27,606S,831S,402R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,28,605S,830S,416R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,29,604S,829S,430R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,30,604S,828S,445R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,7,31,603S,828S,459R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,1,602R,827R,14R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,2,602R,826R,28R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,3,601R,826R,41R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,4,600R,825R,55R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,5,600R,825R,70R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,6,599R,824R,84R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,7,599R,824R,97R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,8,598R,823R,112R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,9,597R,823R,126R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,10,597R,823R,141R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,11,596R,823R,155R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,12,596R,822R,170R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,13,595R,822R,184R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,14,594R,822R,198R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,15,594R,822R,213R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,16,593R,822R,227R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,17,592R,822R,242R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,18,591R,821R,257R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,19,590R,821R,272R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,20,589R,821R,286R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,21,587R,821R,300R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,22,586R,820R,314R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,23,585R,820R,329R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,24,583R,819R,343R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,25,581R,818R,357R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,26,579R,818R,371R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,27,577R,817R,385R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,28,575R,816R,399R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,29,573R,814R,413R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,30,571R,813R,427R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,8,31,568R,812R,440R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,1,565R,810R,12R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,2,562R,808R,23R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,3,559R,806R,33R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,4,556R,804R,43R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,5,552R,802R,53R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,6,549R,799R,63R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,7,545R,796R,74R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,8,541R,794R,84R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,9,538R,791R,95R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,10,533R,788R,105R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,11,529R,784R,115R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,12,525R,781R,125R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,13,521R,777R,135R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,14,516R,774R,145R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,15,512R,770R,155R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,16,507R,766R,164R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,17,503R,762R,174R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,18,498R,758R,183R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,19,494R,753R,192R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,20,489R,749R,202R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,21,484R,745R,212R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,22,480R,740R,222R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,23,475R,736R,232R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,24,471R,732R,242R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,25,466R,727R,251R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,26,462R,723R,261R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,27,458R,718R,270R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,28,454R,714R,280R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,29,449R,709R,289R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,30,446R,705R,299R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,9,31,-8888,-8888,-8888
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,1,442S,701S,10R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,2,438S,697S,20R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,3,434S,692S,30R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,4,431S,688S,41R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,5,427S,684S,52R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,6,424S,680S,62R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,7,421S,676S,71R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,8,418S,672S,81R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,9,415S,669S,91R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,10,412S,665S,101R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,11,410S,661S,111R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,12,407S,658S,121R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,13,405S,654S,131R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,14,403S,651S,141R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,15,400S,647S,151R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,16,398S,644S,161R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,17,396S,641S,171R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,18,394S,637S,181R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,19,392S,634S,191R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,20,390S,631S,201R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,21,389S,627S,210R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,22,387S,624S,220R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,23,385S,621S,229R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,24,383S,617S,239R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,25,381S,614S,248R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,26,379S,611S,258R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,27,377S,607S,267R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,28,375S,603S,278R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,29,373S,600S,288R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,30,371S,596S,298R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,10,31,369S,592S,308R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,1,367R,588R,11R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,2,365R,584R,22R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,3,362R,580R,33R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,4,360R,575R,44R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,5,357R,571R,55R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,6,354R,566R,66R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,7,351R,561R,78R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,8,348R,556R,89R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,9,345R,551R,100R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,10,342R,546R,111R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,11,339R,541R,122R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,12,335R,536R,133R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,13,332R,530R,144R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,14,328R,524R,156R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,15,324R,519R,168R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,16,320R,513R,180R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,17,316R,507R,191R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,18,312R,501R,202R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,19,308R,495R,214R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,20,304R,489R,226R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,21,300R,483R,237R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,22,295R,477R,249R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,23,291R,471R,262R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,24,287R,465R,274R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,25,282R,458R,285R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,26,278R,452R,297R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,27,274R,446R,308R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,28,269R,440R,319R
