station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,1,437S,755S,15R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,2,438S,757S,30R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,3,440S,759S,44R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,4,442S,761S,58R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,5,444S,763S,71R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,6,445S,764S,85R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,7,447S,766S,98R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,8,449S,768S,112R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,9,451S,770S,126R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,10,453S,772S,141R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,11,455S,774S,155R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,12,457S,775S,169R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,13,459S,777S,183R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,14,461S,779S,198R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,15,464S,781S,211R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,16,466S,783S,225R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,17,468S,785S,239R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,18,471S,787S,253R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,19,473S,789S,267R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,20,476S,791S,281R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,21,478S,793S,295R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,22,481S,795S,308R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,23,484S,798S,322R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,24,487S,800S,336R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,25,490S,802S,349R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,26,492S,804S,363R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,27,495S,806S,376R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,28,499S,809S,390R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,29,502S,811S,404R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,30,505S,813S,417R
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,4,31,-8888,-8888,-8888
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,1,508S,816S,12S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,2,511S,818S,25S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,3,515S,820S,37S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,4,518S,823S,49S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,5,521S,825S,62S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,6,525S,828S,75S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,7,528S,830S,87S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,8,532S,832S,99S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,9,535S,835S,112S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,10,539S,837S,124S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,11,542S,840S,136S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,12,546S,842S,149S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,13,550S,844S,161S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,14,553S,847S,173S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,15,557S,849S,185S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,16,560S,851S,198S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,17,564S,853S,210S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,18,568S,855S,222S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,19,571S,858S,235S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,20,575S,860S,247S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,21,578S,862S,259S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,22,582S,864S,271S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,23,585S,866S,283S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,24,588S,868S,296S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,25,592S,870S,308S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,26,595S,872S,322S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,27,598S,874S,335S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,28,601S,875S,348S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,29,605S,877S,361S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,30,608S,879S,375S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,5,31,611S,881S,389S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,1,614S,882S,16S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,2,616S,884S,32S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,3,619S,885S,48S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,4,622S,887S,63S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,5,625S,888S,79S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,6,627S,890S,95S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,7,630S,891S,111S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,8,632S,892S,127S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,9,635S,894S,143S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,10,637S,895S,159S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,11,639S,896S,176S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,12,641S,897S,192S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,13,643S,899S,209S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,14,645S,900S,227S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,15,647S,901S,244S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,16,649S,902S,262S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,17,650S,903S,280S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,18,652S,904S,298S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,19,654S,905S,317S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,20,655S,906S,336S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,21,657S,907S,355S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,22,658S,907S,374S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,23,659S,908S,394S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,24,660S,909S,413S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,25,662S,910S,432S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,26,663S,910S,452S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,27,664S,911S,472S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,28,665S,912S,491S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,29,666S,912S,511S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,30,666S,913S,530S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,6,31,-8888,-8888,-8888
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,1,667S,914S,19S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,2,668S,914S,39S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,3,669S,915S,59S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,4,669S,915S,79S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,5,670S,916S,99S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,6,671S,916S,119S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,7,671S,916S,140S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,8,672S,917S,161S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,9,672S,917S,182S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,10,673S,917S,203S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,11,673S,917S,224S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,12,674S,918S,244S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,13,674S,918S,265S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,14,675S,918S,285S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,15,675S,918S,305S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,16,676S,918S,326S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,17,676S,918S,346S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,18,676S,918S,366S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,19,677S,918S,386S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,20,677S,918S,407S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,21,677S,918S,427S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,22,678S,918S,447S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,23,678S,918S,466S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,24,678S,918S,486S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,25,679S,918S,506S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,26,679S,917S,525S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,27,679S,917S,544S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,28,679S,917S,562S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,29,680S,917S,580S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,30,680S,917S,598S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,7,31,680S,917S,616S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,1,680S,916S,19S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,2,680S,916S,39S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,3,681S,916S,58S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,4,681S,916S,77S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,5,681S,915S,97S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,6,681S,915S,116S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,7,681S,915S,136S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,8,681S,914S,155S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,9,681S,914S,175S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,10,681S,914S,194S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,11,680S,914S,213S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,12,680S,913S,232S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,13,680S,913S,250S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,14,680S,913S,269S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,15,679S,912S,287S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,16,679S,912S,305S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,17,678S,911S,323S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,18,678S,911S,340S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,19,677S,911S,358S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,20,676S,910S,376S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,21,675S,910S,394S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,22,674S,909S,411S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,23,673S,909S,429S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,24,672S,908S,447S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,25,671S,907S,465S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,26,670S,907S,483S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,27,668S,906S,501S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,28,667S,905S,518S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,29,665S,904S,535S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,30,664S,903S,550S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,8,31,662S,902S,565S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,1,660S,901S,15S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,2,658S,900S,32S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,3,656S,899S,48S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,4,654S,898S,63S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,5,651S,897S,77S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,6,649S,895S,91S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,7,646S,894S,105S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,8,643S,892S,119S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,9,641S,891S,132S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,10,638S,889S,146S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,11,635S,887S,159S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,12,632S,885S,173S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,13,629S,883S,187S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,14,625S,882S,200S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,15,622S,879S,217S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,16,618S,877S,233S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,17,615S,875S,249S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,18,611S,873S,266S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,19,608S,871S,281S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,20,604S,868S,298S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,21,600S,866S,316S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,22,596S,863S,332S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,23,592S,861S,349S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,24,588S,858S,365S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,25,584S,856S,381S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,26,580S,853S,398S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,27,576S,850S,414S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,28,571S,848S,430S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,29,567S,845S,446S
