station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,1,29,345C,571C,334C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,1,30,346C,573C,346C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,1,31,347C,574C,358C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,1,348C,576C,12C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,2,349C,577C,25C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,3,350C,579C,37C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,4,352C,580C,50C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,5,353C,582C,62C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,6,354C,584C,74C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,7,355C,586C,86C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,8,357C,588C,98C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,9,358C,590C,110C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,10,360C,592C,123C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,11,361C,594C,135C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,12,363C,596C,147C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,13,364C,598C,160C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,14,366C,600C,173C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,15,368C,603C,187C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,16,369C,605C,201C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,17,371C,607C,214C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,18,373C,610C,228C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,19,375C,612C,241C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,20,376C,615C,254C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,21,378C,617C,268C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,22,380C,620C,281C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,23,382C,622C,295C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,24,384C,625C,309C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,25,386C,628C,322C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,26,388C,631C,335C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,27,391C,633C,348C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,28,393C,636C,361C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,29,394C,638C,-9999
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,30,-8888,-8888,-8888
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,2,31,-8888,-8888,-8888
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,1,395C,639C,13C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,2,397C,642C,26C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,3,399C,645C,39C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,4,402C,648C,52C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,5,404C,650C,65C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,6,406C,653C,78C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,7,408C,656C,91C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,8,411C,659C,104C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,9,413C,662C,117C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,10,416C,665C,129C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,11,418C,668C,141C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,12,420C,671C,154C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,13,423C,674C,166C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,14,425C,677C,179C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,15,427C,680C,191C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,16,430C,682C,203C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,17,432C,685C,215C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,18,435C,688C,227C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,19,437C,691C,238C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,20,440C,694C,249C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,21,442C,697C,260C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,22,444C,699C,271C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,23,447C,702C,282C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,24,449C,705C,292C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,25,452C,708C,304C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,26,454C,710C,316C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,27,456C,713C,327C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,28,459C,716C,339C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,29,461C,718C,350C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,30,463C,721C,362C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,3,31,466C,724C,373C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,1,468C,726C,10C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,2,470C,729C,19C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,3,473C,731C,29C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,4,475C,734C,38C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,5,478C,736C,47C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,6,480C,739C,56C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,7,482C,742C,65C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,8,485C,744C,74C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,9,487C,747C,83C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,10,490C,749C,91C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,11,492C,752C,100C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,12,494C,754C,108C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,13,497C,757C,116C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,14,499C,759C,124C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,15,502C,762C,132C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,16,504C,764C,140C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,17,507C,767C,149C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,18,510C,769C,157C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,19,512C,772C,166C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,20,515C,774C,175C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,21,517C,777C,184C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,22,520C,779C,193C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,23,523C,782C,202C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,24,526C,784C,210C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,25,528C,787C,218C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,26,531C,790C,227C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,27,534C,792C,235C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,28,537C,795C,244C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,29,540C,797C,253C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,30,543C,800C,262C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,4,31,-8888,-8888,-8888
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,1,546C,802C,9C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,2,549C,805C,19C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,3,552C,807C,28C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,4,555C,810C,37C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,5,559C,812C,46C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,6,562C,815C,56C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,7,565C,817C,65C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,8,568C,820C,74C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,9,571C,822C,83C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,10,575C,824C,92C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,11,578C,827C,101C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,12,581C,829C,110C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,13,585C,832C,119C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,14,588C,834C,128C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,15,591C,836C,137C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,16,595C,839C,146C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,17,598C,841C,155C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,18,602C,843C,164C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,19,605C,846C,173C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,20,608C,848C,182C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,21,612C,850C,192C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,22,615C,852C,201C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,23,618C,854C,211C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,24,622C,857C,222C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,25,625C,859C,233C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,26,628C,861C,243C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,27,632C,863C,253C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,28,635C,865C,264C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,29,638C,867C,274C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,30,641C,869C,285C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,5,31,644C,872C,297C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,1,647C,874C,13C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,2,650C,876C,27C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,3,653C,878C,41C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,4,656C,880C,55C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,5,659C,882C,69C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,6,662C,884C,83C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,7,664C,886C,98C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,8,667C,888C,113C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,9,670C,889C,128C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,10,672C,891C,143C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,11,675C,893C,158C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,12,677C,895C,174C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,13,679C,897C,190C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,14,682C,899C,207C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,15,684C,900C,224C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,16,686C,902C,241C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,17,688C,904C,258C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,18,690C,905C,275C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,19,692C,907C,292C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,20,693C,909C,310C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,21,695C,910C,326C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,22,697C,912C,343C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,23,698C,913C,359C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,24,700C,915C,375C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,25,701C,916C,391C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,26,702C,917C,407C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,27,704C,918C,423C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,28,705C,920C,438C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,29,706C,921C,453C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,30,707C,922C,469C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,6,31,-8888,-8888,-8888
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,1,708C,923C,15C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,2,709C,924C,30C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,3,710C,925C,46C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,4,711C,925C,62C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,5,712C,926C,78C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,6,712C,927C,94C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,7,713C,927C,109C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,8,714C,928C,126C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,9,714C,928C,144C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,10,715C,929C,161C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,11,715C,929C,179C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,12,716C,929C,196C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,13,716C,929C,213C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,14,717C,929C,230C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,15,717C,930C,248C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,16,717C,929C,265C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,17,718C,929C,283C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,18,718C,929C,301C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,19,718C,929C,319C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,20,718C,929C,336C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,21,718C,928C,354C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,22,719C,928C,371C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,23,719C,928C,390C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,24,719C,927C,409C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,25,719C,926C,429C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,26,719C,926C,448C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,27,719C,925C,468C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,28,719C,925C,487C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,29,719C,924C,507C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,30,719C,923C,526C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,7,31,719C,923C,546C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,1,719C,922C,19C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,2,719C,921C,39C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,3,719C,920C,58C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,4,718C,919C,77C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,5,718C,918C,96C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,6,718C,918C,115C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,7,718C,917C,133C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,8,717C,916C,151C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,9,717C,915C,169C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,10,716C,914C,187C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,11,716C,913C,204C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,12,715C,912C,221C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,13,715C,911C,238C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,14,714C,910C,255C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,15,714C,909C,272C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,16,713C,908C,289C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,17,712C,907C,305C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,18,711C,906C,322C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,19,710C,905C,339C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,20,709C,904C,357C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,21,708C,902C,374C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,22,707C,901C,390C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,23,705C,900C,406C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,24,704C,899C,423C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,25,702C,897C,439C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,26,701C,896C,455C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,27,699C,895C,470C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,28,697C,893C,485C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,29,695C,892C,498C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,30,693C,890C,512C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,8,31,691C,888C,526C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,1,689C,887C,13C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,2,687C,885C,26C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,3,684C,883C,39C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,4,682C,881C,52C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,5,679C,879C,65C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,6,676C,877C,78C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,7,673C,875C,91C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,8,670C,873C,104C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,9,667C,871C,116C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,10,664C,868C,129C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,11,661C,866C,141C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,12,657C,863C,154C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,13,654C,861C,167C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,14,650C,858C,179C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,15,647C,856C,190C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,16,643C,853C,201C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,17,639C,850C,213C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,18,635C,847C,223C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,19,631C,844C,234C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,20,627C,841C,244C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,21,623C,838C,255C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,22,619C,835C,265C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,23,615C,832C,275C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,24,611C,829C,286C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,25,607C,826C,297C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,26,602C,823C,308C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,27,598C,819C,320C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,28,594C,816C,331C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,29,590C,813C,343C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,30,585C,810C,354C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,9,31,-8888,-8888,-8888
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,1,581C,806C,12C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,2,577C,803C,24C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,3,572C,800C,35C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,4,568C,797C,47C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,5,564C,793C,58C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,6,560C,790C,68C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,7,555C,787C,79C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,8,551C,784C,89C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,9,547C,781C,100C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,10,543C,778C,110C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,11,539C,775C,121C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,12,535C,772C,130C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,13,531C,769C,141C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,14,527C,766C,151C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,15,523C,763C,162C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,16,519C,760C,173C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,17,515C,757C,184C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,18,512C,754C,195C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,19,508C,751C,206C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,20,504C,749C,216C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,21,501C,746C,227C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,22,497C,743C,237C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,23,494C,740C,247C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,24,490C,738C,256C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,25,487C,735C,264C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,26,483C,732C,273C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,27,480C,730C,281C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,28,477C,727C,290C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,29,474C,724C,299C
