station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,5,3,416S,650C,35S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,5,4,419S,653C,47S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,5,5,422S,656C,59S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,5,6,425S,660C,70S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,5,7,428S,663C,82S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,5,8,432S,666C,93S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,5,9,435S,669C,105S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,5,10,438S,673C,116S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,5,11,441S,676C,128S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,5,12,444S,679C,140S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,5,13,447S,682C,152S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,5,14,451S,685C,165S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,5,15,454S,688C,177S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,5,16,457S,691C,189S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,5,17,460S,694C,201S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,5,18,464S,697C,213S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,5,19,467S,701C,226S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,5,20,470S,704C,239S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,5,21,474S,707C,252S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,5,22,477S,710C,265S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,5,23,481S,713C,278S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,5,24,484S,716C,290S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,5,25,488S,719C,303S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,5,26,491S,722C,315S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,5,27,495S,725C,327S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,5,28,498S,728C,340S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,5,29,502S,732C,352S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,5,30,505S,735C,365S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,5,31,509S,738C,377S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,1,512S,741C,13C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,2,516S,744C,25C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,3,520S,748C,38C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,4,523S,751C,50C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,5,527S,754C,63C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,6,530S,757C,77C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,7,533S,760C,91C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,8,537S,764C,105C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,9,540S,767C,118C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,10,543S,770C,132C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,11,547S,773C,146C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,12,550S,776C,160C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,13,553S,779C,174C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,14,556S,782C,188C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,15,559S,785C,201C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,16,562S,788C,215C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,17,564S,791C,228C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,18,567S,793C,241C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,19,570S,796C,254C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,20,572S,799C,267C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,21,574S,801C,280C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,22,577S,803C,293C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,23,579S,806C,306C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,24,581S,808C,318C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,25,583S,810C,331C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,26,584S,812C,343C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,27,586S,813C,355C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,28,587S,815C,367C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,29,589S,817C,379C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,30,590S,818C,391C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,6,31,-8888,-8888,-8888
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,1,591S,819C,12S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,2,592S,820C,23S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,3,593S,821C,34S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,4,594S,822C,45S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,5,595S,823C,56S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,6,596S,824C,66S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,7,596S,824C,76S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,8,597S,824C,87S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,9,597S,825C,98S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,10,597S,825C,108S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,11,598S,825C,118S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,12,598S,825C,129S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,13,598S,825C,139S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,14,598S,824C,150S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,15,598S,824C,160S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,16,598S,824C,171S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,17,598S,823C,182S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,18,598S,823C,193S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,19,597S,822C,203S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,20,597S,821C,215S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,21,597S,821C,226S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,22,597S,820C,238S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,23,596S,819C,249S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,24,596S,819C,261S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,25,596S,818C,273S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,26,596S,817C,284S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,27,595S,816C,296S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,28,595S,815C,308S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,29,595S,815C,320S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,30,594S,814C,332S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,7,31,594S,813C,344S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,1,593S,812S,13S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,2,593S,812S,25S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,3,593S,811S,38S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,4,592S,810S,50S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,5,592S,809S,63S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,6,591S,809S,76S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,7,591S,808S,88S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,8,590S,807S,101S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,9,590S,807S,113S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,10,589S,806S,126S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,11,589S,805S,137S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,12,588S,805S,150S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,13,587S,804S,162S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,14,586S,803S,175S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,15,585S,803S,187S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,16,584S,802S,200S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,17,583S,801S,212S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,18,582S,800S,223S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,19,581S,799S,235S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,20,579S,798S,247S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,21,578S,797S,260S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,22,576S,796S,272S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,23,575S,795S,283S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,24,573S,793S,295S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,25,571S,792S,308S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,26,569S,790S,320S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,27,567S,789S,333S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,28,564S,787S,345S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,29,562S,785S,357S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,30,560S,783S,369S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,8,31,557S,781S,382S
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,1,554S,779C,13C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,2,551S,777C,26C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,3,548S,774C,38C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,4,545S,771C,49C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,5,542S,769C,62C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,6,538S,766C,74C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,7,535S,763C,86C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,8,531S,760C,99C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,9,527S,756C,112C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,10,524S,753C,125C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,11,520S,749C,137C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,12,516S,746C,149C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,13,512S,742C,161C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,14,508S,738C,174C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,15,504S,734C,187C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,16,499S,730C,199C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,17,495S,726C,212C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,18,491S,722C,224C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,19,487S,717C,236C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,20,482S,713C,249C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,21,478S,709C,262C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,22,474S,704C,274C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,23,470S,700C,286C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,24,465S,695C,298C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,25,461S,691C,309C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,26,457S,686C,321C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,27,453S,682C,333C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,28,449S,678C,344C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,29,445S,673C,355C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,30,441S,669C,366C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,9,31,-8888,-8888,-8888
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,10,1,437S,664C,10C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,10,2,433S,660C,20C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,10,3,429S,656C,31C
MI ADRIAN 2 NNE,USC00200032,41.9164,-84.0158,231.6,10,4,426S,651C,41C
