station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY AFTON,USC00480027,42.7292,-110.9297,1903.,7,13,470R,809R,50R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,7,14,472R,812R,55R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,7,15,473R,814R,61R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,7,16,474R,816R,66R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,7,17,475R,817R,72R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,7,18,476R,819R,77R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,7,19,477R,821R,82R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,7,20,478R,822R,87R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,7,21,479R,823R,92R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,7,22,479R,825R,97R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,7,23,480R,826R,102R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,7,24,480R,827R,107R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,7,25,480R,828R,112R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,7,26,480R,828R,117R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,7,27,480R,829R,122R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,7,28,480R,829R,127R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,7,29,480R,830R,133R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,7,30,480R,830R,138R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,7,31,479R,830R,143R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,1,479R,830S,5R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,2,478R,829S,9R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,3,477R,829S,14R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,4,476R,829S,19R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,5,475R,828S,24R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,6,474R,827S,29R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,7,473R,826S,34R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,8,472R,825S,38R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,9,471R,824S,43R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,10,469R,823S,47R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,11,468R,821S,51R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,12,466R,820S,55R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,13,465R,818S,58R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,14,463R,816S,61R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,15,461R,814S,65R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,16,459R,812S,68R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,17,457R,810S,72R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,18,455R,807S,76R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,19,453R,805S,80R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,20,451R,802S,84R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,21,449R,800S,88R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,22,446R,797S,92R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,23,444R,794S,96R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,24,441R,791S,99R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,25,439R,787S,102R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,26,436R,784S,106R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,27,433R,781S,110R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,28,431R,777S,114R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,29,428R,774S,117R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,30,425R,770S,121R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,8,31,422R,766S,125R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,1,419R,762R,4R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,2,416R,758R,8R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,3,412R,754R,12R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,4,409R,750R,16R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,5,406R,746R,20R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,6,402R,742R,24R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,7,399R,738R,29R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,8,396R,734R,33R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,9,392R,730R,38R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,10,389R,726R,42R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,11,385R,721R,47R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,12,381R,717R,52R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,13,378R,713R,57R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,14,374R,709R,62R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,15,371R,705R,67R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,16,367R,700R,72R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,17,363R,696R,77R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,18,360R,692R,82R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,19,356R,688R,88R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,20,353R,684R,93R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,21,349R,680R,98R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,22,346R,676R,104R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,23,342R,672R,109R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,24,339R,668R,114R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,25,336R,664R,119R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,26,332R,660R,125R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,27,329R,656R,130R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,28,326R,653R,135R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,29,323R,649R,141R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,30,320R,645R,146R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,9,31,-8888,-8888,-8888
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,1,317R,641R,6R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,2,315R,638R,13R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,3,312R,634R,19R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,4,309R,630R,25R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,5,307R,626R,30R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,6,304R,623R,36R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,7,302R,619R,42R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,8,300R,615R,47R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,9,297R,611R,53R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,10,295R,607R,58R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,11,293R,603R,63R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,12,291R,599R,69R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,13,289R,595R,73R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,14,287R,591R,78R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,15,285R,587R,83R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,16,283R,583R,88R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,17,282R,578R,94R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,18,280R,574R,99R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,19,278R,569R,104R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,20,276R,564R,109R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,21,274R,560R,113R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,22,272R,555R,118R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,23,270R,549R,123R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,24,268R,544R,128R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,25,266R,539R,133R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,26,264R,533R,138R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,27,262R,528R,143R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,28,260R,522R,148R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,29,257R,516R,153R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,30,255R,510R,158R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,10,31,252R,504R,163R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,11,1,249R,498R,5R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,11,2,247R,491R,9R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,11,3,244R,485R,14R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,11,4,241R,478R,19R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,11,5,237R,472R,24R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,11,6,234R,465R,29R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,11,7,231R,458R,33R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,11,8,227R,451R,38R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,11,9,224R,445R,43R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,11,10,220R,438R,48R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,11,11,216R,431R,53R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,11,12,212R,424R,58R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,11,13,208R,417R,63R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,11,14,204R,410R,68R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,11,15,199R,404R,74R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,11,16,195R,397R,79R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,11,17,191R,390R,84R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,11,18,186R,384R,89R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,11,19,182R,378R,95R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,11,20,177R,371R,100R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,11,21,173R,365R,105R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,11,22,168R,359R,110R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,11,23,164R,353R,115R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,11,24,159R,348R,120R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,11,25,155R,342R,125R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,11,26,150R,337R,130R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,11,27,146R,332R,135R
WY AFTON,USC00480027,42.7292,-110.9297,1903.,11,28,142R,327R,139R
