station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,2,5,133R,306R,20Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,2,6,135R,308R,25Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,2,7,138R,310R,29Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,2,8,140R,313R,34Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,2,9,143R,315R,39Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,2,10,145R,318R,45Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,2,11,148R,321R,50Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,2,12,151R,324R,57Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,2,13,154R,327R,63Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,2,14,157R,331R,68Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,2,15,160R,334R,74Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,2,16,164R,338R,79Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,2,17,167R,342R,85Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,2,18,171R,346R,91Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,2,19,174R,350R,97Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,2,20,178R,354R,103Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,2,21,182R,358R,109Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,2,22,186R,363R,117Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,2,23,189R,367R,124Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,2,24,193R,372R,132Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,2,25,197R,376R,139Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,2,26,201R,381R,147Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,2,27,205R,386R,155Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,2,28,209R,391R,162Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,2,29,211R,394R,-9999
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,2,30,-8888,-8888,-8888
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,2,31,-8888,-8888,-8888
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,1,213R,396R,7Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,2,217R,401R,13Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,3,221R,406R,20Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,4,225R,411R,27Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,5,229R,416R,34Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,6,233R,421R,41Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,7,237R,426R,48Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,8,240R,432R,54Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,9,244R,437R,60Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,10,248R,442R,68Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,11,252R,447R,74Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,12,256R,452R,81Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,13,259R,457R,87Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,14,263R,462R,94Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,15,267R,467R,102Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,16,270R,472R,109Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,17,274R,476R,116Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,18,277R,481R,124Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,19,281R,486R,131Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,20,284R,491R,138Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,21,288R,495R,147Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,22,291R,500R,155Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,23,295R,504R,162Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,24,298R,509R,170Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,25,301R,513R,177Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,26,305R,518R,185Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,27,308R,522R,193Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,28,311R,526R,200Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,29,314R,531R,208Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,30,318R,535R,215Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,3,31,321R,539R,223Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,1,324R,543R,10Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,2,327R,547R,20Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,3,331R,552R,30Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,4,334R,556R,39Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,5,337R,560R,49Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,6,340R,564R,60Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,7,343R,568R,71Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,8,346R,572R,82Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,9,350R,576R,93Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,10,353R,579R,104Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,11,356R,583R,115Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,12,359R,587R,125Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,13,362R,591R,135Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,14,365R,595R,145Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,15,368R,599R,154Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,16,372R,603R,165Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,17,375R,606R,176Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,18,378R,610R,187Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,19,381R,614R,197Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,20,384R,618R,207Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,21,387R,621R,217Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,22,390R,625R,227Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,23,394R,629R,237Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,24,397R,632R,247Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,25,400R,636R,259Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,26,403R,640R,270Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,27,406R,643R,284Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,28,409R,647R,298Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,29,412R,650R,314Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,30,416R,654R,330Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,4,31,-8888,-8888,-8888
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,1,419R,657R,13Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,2,422R,661R,26Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,3,425R,664R,40Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,4,429R,668R,53Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,5,432R,671R,66Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,6,435R,674R,79Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,7,438R,677R,92Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,8,442R,681R,105Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,9,445R,684R,118Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,10,449R,687R,131Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,11,452R,690R,144Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,12,455R,694R,158Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,13,459R,697R,172Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,14,462R,700R,186Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,15,466R,703R,199Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,16,470R,706R,212Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,17,473R,709R,226Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,18,477R,713R,240Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,19,481R,716R,254Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,20,485R,719R,268Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,21,488R,722R,284Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,22,492R,725R,300Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,23,496R,728R,316Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,24,500R,731R,330Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,25,504R,735R,345Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,26,508R,738R,358Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,27,512R,741R,371Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,28,516R,744R,384Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,29,519R,747R,398Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,30,523R,751R,412Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,5,31,527R,754R,426Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,1,531R,757R,18Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,2,535R,760R,36Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,3,539R,764R,54Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,4,542R,767R,71Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,5,546R,770R,88Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,6,550R,774R,104Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,7,553R,777R,122Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,8,557R,780R,139Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,9,560R,783R,156Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,10,564R,787R,171Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,11,567R,790R,187Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,12,570R,793R,203Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,13,573R,796R,219Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,14,576R,799R,233Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,15,579R,802R,246Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,16,581R,805R,259Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,17,584R,808R,272Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,18,586R,811R,284Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,19,588R,813R,294Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,20,590R,816R,303Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,21,592R,819R,313Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,22,594R,821R,323Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,23,595R,823R,334Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,24,597R,825R,345Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,25,598R,827R,356Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,26,599R,829R,365Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,27,600R,831R,374Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,28,601R,833R,384Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,29,601R,834R,392Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,30,602R,835R,401Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,6,31,-8888,-8888,-8888
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,1,602R,837R,10Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,2,603R,838R,19Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,3,603R,839R,29Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,4,603R,839R,39Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,5,603R,840R,50Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,6,603R,840R,61Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,7,602R,841R,72Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,8,602R,841R,83Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,9,602R,841R,94Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,10,601R,841R,107Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,11,601R,841R,121Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,12,600R,840R,135Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,13,600R,840R,149Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,14,599R,839R,163Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,15,598R,839R,178Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,16,598R,838R,193Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,17,597R,837R,210Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,18,597R,836R,227Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,19,596R,835R,243Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,20,596R,834R,260Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,21,595R,833R,277Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,22,595R,832R,293Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,23,595R,831R,309Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,24,594R,830R,324Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,25,594R,829R,338Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,26,594R,828R,351Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,27,594R,827R,364Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,28,594R,826R,377Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,29,593R,825R,390Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,30,593R,824R,405Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,7,31,594R,823R,419Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,1,594R,822R,17Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,2,594R,821R,35Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,3,594R,820R,51Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,4,594R,820R,67Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,5,594R,819R,82Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,6,595R,818R,99Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,7,595R,817R,115Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,8,595R,817R,129Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,9,595R,816R,144Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,10,595R,816R,158Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,11,595R,815R,173Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,12,595R,815R,187Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,13,595R,814R,202Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,14,595R,814R,217Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,15,595R,813R,230Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,16,594R,813R,243Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,17,594R,812R,256Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,18,593R,812R,268Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,19,593R,811R,279Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,20,592R,811R,290Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,21,591R,810R,302Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,22,590R,809R,313Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,23,588R,809R,325Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,24,587R,808R,337Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,25,585R,807R,349Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,26,583R,806R,361Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,27,581R,804R,373Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,28,579R,803R,383Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,29,576R,802R,393Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,30,574R,800R,402Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,8,31,571R,798R,412Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,1,568R,797R,9Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,2,565R,795R,17Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,3,561R,792R,24Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,4,558R,790R,33Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,5,554R,788R,45Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,6,550R,785R,56Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,7,546R,782R,66Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,8,542R,779R,77Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,9,538R,776R,89Q
