station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,9,20,460R,743R,81Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,9,21,456R,739R,85Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,9,22,452R,735R,88Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,9,23,448R,731R,92Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,9,24,444R,726R,96Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,9,25,439R,722R,99Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,9,26,435R,718R,103Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,9,27,431R,714R,107Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,9,28,427R,710R,111Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,9,29,423R,705R,115Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,9,30,419R,701R,119Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,9,31,-8888,-8888,-8888
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,1,415R,697R,5Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,2,411R,693R,9Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,3,407R,688R,13Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,4,403R,684R,18Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,5,399R,680R,22Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,6,395R,676R,26Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,7,391R,672R,30Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,8,387R,668R,35Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,9,384R,664R,39Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,10,380R,660R,43Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,11,377R,656R,47Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,12,373R,652R,51Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,13,370R,648R,56Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,14,366R,644R,60Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,15,363R,640R,65Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,16,359R,636R,69Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,17,356R,632R,73Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,18,352R,629R,78Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,19,349R,625R,83Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,20,346R,621R,86Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,21,342R,617R,90Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,22,339R,614R,94Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,23,336R,610R,98Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,24,332R,606R,102Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,25,329R,602R,105Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,26,326R,599R,109Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,27,322R,595R,112Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,28,319R,591R,115Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,29,315R,587R,118Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,30,311R,584R,121Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,10,31,308R,580R,124Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,1,304R,576R,4Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,2,300R,572R,9Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,3,297R,568R,13Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,4,293R,564R,17Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,5,289R,560R,21Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,6,285R,556R,25Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,7,281R,551R,28Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,8,277R,547R,32Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,9,273R,543R,36Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,10,269R,539R,40Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,11,265R,534R,43Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,12,260R,530R,47Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,13,256R,526R,50Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,14,252R,521R,53Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,15,248R,517R,56Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,16,243R,512R,59Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,17,239R,508R,62Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,18,235R,504R,66Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,19,231R,499R,69Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,20,227R,495R,72Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,21,223R,491R,75Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,22,219R,487R,78Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,23,215R,482R,81Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,24,211R,478R,84Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,25,207R,474R,86Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,26,203R,471R,89Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,27,200R,467R,92Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,28,197R,463R,94Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,29,193R,460R,96Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,30,190R,456R,98Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,11,31,-8888,-8888,-8888
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,1,187R,453R,3Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,2,185R,450R,6Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,3,182R,447R,9Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,4,180R,445R,12Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,5,177R,442R,15Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,6,175R,440R,18Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,7,174R,437R,20Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,8,172R,435R,23Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,9,170R,434R,26Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,10,169R,432R,28Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,11,168R,430R,30Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,12,167R,429R,32Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,13,167R,428R,34Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,14,166R,427R,36Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,15,166R,427R,38Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,16,166R,426R,39Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,17,166R,426R,41Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,18,166R,425R,42Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,19,166R,425R,43Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,20,167R,425R,45Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,21,167R,425R,46Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,22,168R,426R,47Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,23,169R,426R,49Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,24,170R,427R,50Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,25,171R,427R,52Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,26,172R,428R,53Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,27,173R,428R,55Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,28,174R,429R,56Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,29,176R,430R,58Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,30,177R,431R,60Q
CO DENVER CENTENNIAL AP,USW00093067,39.5703,-104.8489,1793.,12,31,178R,432R,61Q
