station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,9,30,695S,845S,764S
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,9,31,-8888,-8888,-8888
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,1,693S,842S,17R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,2,690S,840S,34R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,3,687S,838S,50R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,4,684S,836S,65R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,5,681S,833S,80R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,6,678S,831S,95R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,7,675S,829S,109R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,8,672S,826S,123R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,9,669S,824S,137R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,10,666S,822S,149R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,11,663S,819S,162R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,12,660S,817S,173R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,13,657S,815S,185R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,14,654S,812S,195R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,15,650S,810S,206R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,16,647S,808S,217R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,17,644S,806S,227R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,18,641S,803S,236R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,19,638S,801S,245R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,20,634S,799S,253R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,21,631S,796S,262R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,22,628S,794S,270R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,23,625S,792S,278R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,24,622S,790S,286R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,25,619S,787S,293R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,26,615S,785S,299R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,27,612S,783S,307R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,28,609S,781S,314R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,29,606S,778S,321R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,30,603S,776S,329R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,10,31,600S,774S,336R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,1,597S,772S,8R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,2,594S,769S,16R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,3,591S,767S,24R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,4,588S,765S,33R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,5,585S,762S,41R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,6,582S,760S,50R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,7,579S,758S,59R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,8,576S,755S,68R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,9,573S,753S,77R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,10,570S,750S,86R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,11,567S,748S,94R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,12,565S,745S,103R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,13,562S,743S,111R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,14,559S,740S,118R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,15,556S,738S,126R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,16,553S,735S,134R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,17,550S,733S,142R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,18,548S,730S,149R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,19,545S,728S,157R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,20,542S,725S,164R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,21,539S,722S,171R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,22,536S,720S,178R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,23,534S,717S,185R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,24,531S,714S,192R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,25,528S,712S,199R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,26,525S,709S,206R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,27,523S,706S,213R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,28,520S,704S,220R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,29,517S,701S,228R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,30,515S,698S,235R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,11,31,-8888,-8888,-8888
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,1,512S,696S,8R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,2,509S,693S,16R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,3,507S,691S,24R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,4,504S,688S,31R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,5,502S,686S,39R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,6,499S,683S,46R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,7,497S,681S,53R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,8,494S,679S,60R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,9,492S,676S,67R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,10,490S,674S,74R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,11,487S,672S,81R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,12,485S,670S,89R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,13,483S,668S,96R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,14,481S,666S,103R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,15,479S,664S,110R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,16,477S,662S,118R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,17,475S,660S,125R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,18,473S,659S,134R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,19,471S,657S,142R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,20,469S,656S,151R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,21,467S,654S,159R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,22,466S,653S,168R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,23,464S,651S,176R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,24,463S,650S,185R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,25,461S,649S,193R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,26,460S,648S,201R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,27,458S,647S,208R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,28,457S,646S,216R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,29,456S,646S,223R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,30,455S,645S,230R
FL JACKSONVILLE NAS,USW00093837,30.2333,-81.6667,6.1m,12,31,454S,644S,239R
