station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,3,16,277S,479S,93S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,3,17,281S,484S,100S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,3,18,284S,490S,107S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,3,19,288S,495S,114S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,3,20,291S,501S,121S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,3,21,295S,506S,129S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,3,22,298S,511S,136S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,3,23,302S,517S,143S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,3,24,305S,522S,150S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,3,25,309S,528S,158S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,3,26,312S,533S,167S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,3,27,316S,538S,175S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,3,28,319S,543S,183S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,3,29,322S,549S,192S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,3,30,326S,554S,201S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,3,31,329S,559S,211S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,1,333S,564S,9S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,2,336S,569S,19S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,3,340S,574S,28S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,4,343S,579S,38S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,5,347S,584S,48S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,6,350S,589S,59S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,7,354S,594S,70S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,8,358S,598S,81S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,9,361S,603S,92S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,10,365S,608S,103S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,11,369S,612S,115S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,12,373S,617S,127S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,13,377S,621S,140S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,14,380S,625S,152S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,15,384S,630S,165S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,16,388S,634S,178S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,17,392S,638S,191S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,18,396S,642S,205S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,19,400S,646S,218S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,20,404S,650S,232S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,21,408S,654S,245S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,22,412S,657S,259S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,23,416S,661S,272S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,24,420S,665S,286S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,25,424S,668S,300S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,26,428S,671S,314S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,27,432S,675S,328S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,28,436S,678S,343S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,29,440S,681S,357S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,30,444S,685S,372S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,4,31,-8888,-8888,-8888
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,1,448S,688S,15S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,2,451S,691S,29S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,3,455S,694S,44S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,4,459S,697S,59S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,5,463S,700S,74S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,6,467S,702S,89S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,7,470S,705S,103S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,8,474S,708S,118S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,9,478S,711S,133S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,10,482S,714S,148S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,11,485S,716S,164S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,12,489S,719S,180S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,13,492S,722S,196S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,14,496S,724S,212S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,15,499S,727S,228S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,16,503S,730S,244S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,17,506S,733S,260S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,18,510S,735S,276S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,19,513S,738S,291S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,20,517S,741S,308S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,21,520S,744S,324S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,22,523S,746S,340S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,23,527S,749S,356S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,24,530S,752S,371S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,25,533S,755S,387S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,26,537S,758S,402S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,27,540S,761S,417S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,28,544S,763S,432S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,29,547S,766S,448S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,30,550S,769S,464S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,5,31,553S,772S,481S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,1,557S,775S,17S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,2,560S,778S,33S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,3,563S,781S,50S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,4,567S,784S,67S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,5,570S,787S,83S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,6,573S,790S,100S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,7,576S,793S,117S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,8,579S,796S,133S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,9,582S,799S,148S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,10,586S,802S,163S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,11,589S,805S,179S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,12,592S,808S,195S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,13,594S,811S,211S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,14,597S,814S,227S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,15,600S,816S,244S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,16,603S,819S,261S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,17,606S,822S,277S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,18,608S,824S,293S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,19,611S,826S,309S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,20,613S,829S,326S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,21,616S,831S,342S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,22,618S,833S,359S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,23,620S,835S,376S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,24,622S,837S,393S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,25,624S,838S,410S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,26,626S,840S,428S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,27,628S,841S,446S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,28,629S,843S,463S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,29,631S,844S,480S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,30,632S,845S,496S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,6,31,-8888,-8888,-8888
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,1,633S,846S,15S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,2,634S,846S,31S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,3,635S,847S,47S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,4,636S,848S,63S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,5,637S,848S,80S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,6,638S,848S,97S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,7,638S,848S,113S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,8,639S,848S,130S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,9,639S,848S,146S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,10,639S,848S,162S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,11,640S,848S,177S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,12,640S,847S,192S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,13,640S,847S,208S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,14,640S,846S,223S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,15,640S,846S,239S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,16,639S,845S,254S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,17,639S,844S,270S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,18,639S,844S,285S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,19,638S,843S,301S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,20,638S,842S,316S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,21,638S,841S,331S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,22,637S,840S,346S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,23,637S,839S,362S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,24,636S,838S,377S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,25,636S,838S,391S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,26,635S,837S,406S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,27,634S,836S,420S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,28,634S,835S,436S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,29,633S,834S,451S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,30,633S,834S,467S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,7,31,632S,833S,483S
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,1,631S,832S,17C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,2,631S,832S,32C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,3,630S,831S,48C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,4,629S,830S,64C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,5,629S,830S,80C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,6,628S,830S,96C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,7,627S,829S,113C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,8,627S,829S,130C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,9,626S,828S,146C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,10,625S,828S,163C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,11,624S,828S,179C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,12,623S,827S,195C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,13,622S,827S,212C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,14,621S,827S,228C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,15,620S,826S,245C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,16,619S,826S,262C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,17,618S,826S,278C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,18,617S,825S,295C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,19,615S,825S,311C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,20,614S,824S,326C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,21,612S,824S,342C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,22,610S,823S,357C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,23,609S,823S,371C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,24,607S,822S,386C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,25,604S,821S,401C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,26,602S,820S,415C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,27,600S,819S,429C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,28,597S,818S,442C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,29,595S,817S,455C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,30,592S,815S,469C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,8,31,589S,814S,482C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,1,586S,812S,13C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,2,583S,810S,25C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,3,580S,808S,37C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,4,576S,806S,49C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,5,573S,804S,61C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,6,569S,802S,72C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,7,565S,799S,84C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,8,561S,796S,96C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,9,557S,794S,108C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,10,553S,791S,119C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,11,549S,788S,130C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,12,545S,785S,142C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,13,540S,781S,153C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,14,536S,778S,163C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,15,531S,774S,174C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,16,527S,771S,185C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,17,522S,767S,195C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,18,518S,763S,206C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,19,513S,760S,217C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,20,509S,756S,228C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,21,504S,752S,239C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,22,500S,747S,249C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,23,495S,743S,259C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,24,491S,739S,269C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,25,487S,735S,278C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,26,482S,731S,288C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,27,478S,726S,297C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,28,474S,722S,306C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,29,470S,718S,316C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,30,466S,713S,325C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,9,31,-8888,-8888,-8888
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,10,1,462S,709S,9C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,10,2,458S,704S,19C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,10,3,454S,700S,28C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,10,4,450S,696S,37C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,10,5,446S,691S,46C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,10,6,443S,687S,54C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,10,7,439S,682S,62C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,10,8,436S,678S,70C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,10,9,432S,674S,78C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,10,10,429S,669S,86C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,10,11,426S,665S,94C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,10,12,423S,660S,102C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,10,13,419S,656S,110C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,10,14,416S,651S,118C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,10,15,413S,647S,127C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,10,16,410S,642S,135C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,10,17,407S,638S,143C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,10,18,404S,633S,151C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,10,19,400S,629S,160C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,10,20,397S,624S,169C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,10,21,394S,619S,178C
IA AMES 8 WSW,USC00130200,42.0208,-93.7742,335.0,10,22,391S,614S,186C
