station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,1,31,360C,459C,1024S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,1,360C,460C,27S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,2,360C,462C,54S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,3,359C,463C,82S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,4,359C,464C,111S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,5,359C,466C,141S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,6,359C,467C,171S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,7,358C,469C,200S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,8,358C,470C,230S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,9,358C,471C,260S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,10,358C,473C,290S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,11,358C,474C,320S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,12,358C,476C,350S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,13,357C,477C,379S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,14,357C,479C,407S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,15,358C,480C,435S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,16,358C,482C,463S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,17,358C,483C,491S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,18,358C,485C,519S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,19,358C,487C,548S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,20,359C,488C,577S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,21,359C,490C,606S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,22,359C,491C,634S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,23,360C,493C,663S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,24,360C,495C,691S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,25,361C,496C,719S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,26,362C,498C,748S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,27,362C,500C,776S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,28,363C,501C,804S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,29,364C,502C,-9999
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,30,-8888,-8888,-8888
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,2,31,-8888,-8888,-8888
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,1,364C,503C,30C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,2,365C,504C,59C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,3,366C,506C,88C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,4,367C,508C,116C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,5,368C,509C,143C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,6,369C,511C,169C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,7,370C,512C,195C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,8,371C,514C,220C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,9,372C,515C,246C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,10,373C,517C,270C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,11,374C,518C,295C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,12,375C,520C,320C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,13,376C,521C,345C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,14,377C,522C,371C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,15,378C,524C,398C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,16,380C,525C,424C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,17,381C,527C,450C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,18,382C,528C,476C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,19,383C,529C,502C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,20,384C,531C,528C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,21,384C,532C,553C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,22,385C,534C,579C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,23,386C,535C,605C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,24,387C,536C,630C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,25,388C,538C,655C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,26,389C,539C,680C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,27,390C,541C,706C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,28,390C,542C,731C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,29,391C,544C,757C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,30,392C,545C,782C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,3,31,393C,547C,808C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,1,393C,548C,25S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,2,394C,550C,50S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,3,395C,552C,75S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,4,395C,553C,100S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,5,396C,555C,125S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,6,397C,557C,149S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,7,397C,559C,174S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,8,398C,561C,198S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,9,399C,563C,222S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,10,400C,565C,246S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,11,400C,567C,270S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,12,401C,569C,294S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,13,402C,571C,317S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,14,403C,573C,341S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,15,404C,575C,364S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,16,405C,578C,387S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,17,406C,580C,410S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,18,407C,582C,433S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,19,408C,585C,455S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,20,409C,587C,478S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,21,411C,590C,501S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,22,412C,592C,523S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,23,413C,595C,546S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,24,415C,597C,568S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,25,416C,600C,589S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,26,417C,602C,610S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,27,419C,605C,631S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,28,421C,607C,652S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,29,422C,610C,672S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,30,424C,612C,693S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,4,31,-8888,-8888,-8888
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,1,425C,615C,20S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,2,427C,617C,40S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,3,429C,620C,60S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,4,431C,622C,80S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,5,433C,624C,100S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,6,434C,627C,120S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,7,436C,629C,139S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,8,438C,631C,158S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,9,440C,633C,177S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,10,442C,635C,196S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,11,444C,637C,214S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,12,445C,639C,232S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,13,447C,641C,250S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,14,449C,643C,268S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,15,451C,644C,286S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,16,453C,646C,304S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,17,455C,648C,321S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,18,456C,649C,339S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,19,458C,651C,357S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,20,460C,652C,374S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,21,461C,654C,392S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,22,463C,655C,409S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,23,465C,656C,427S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,24,466C,658C,445S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,25,468C,659C,463S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,26,469C,660C,481S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,27,471C,661C,499S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,28,472C,663C,518S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,29,473C,664C,536S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,30,475C,665C,553S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,5,31,476C,667C,571S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,1,478S,668S,18S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,2,479S,669S,36S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,3,480S,671S,53S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,4,481S,672S,70S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,5,483S,674S,88S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,6,484S,675S,105S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,7,485S,677S,122S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,8,486S,678S,139S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,9,488S,680S,156S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,10,489S,682S,173S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,11,490S,684S,189S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,12,491S,686S,204S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,13,492S,688S,219S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,14,494S,690S,234S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,15,495S,692S,248S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,16,496S,694S,262S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,17,498S,697S,276S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,18,499S,699S,290S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,19,500S,702S,303S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,20,501S,704S,315S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,21,503S,707S,327S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,22,504S,710S,338S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,23,506S,712S,349S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,24,507S,715S,359S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,25,508S,718S,368S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,26,510S,721S,377S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,27,511S,724S,386S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,28,513S,727S,395S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,29,514S,730S,404S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,30,516S,733S,412S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,6,31,-8888,-8888,-8888
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,1,517C,736S,7S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,2,518C,739S,14S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,3,520C,742S,20S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,4,521C,745S,27S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,5,523C,748S,33S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,6,524C,750S,38S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,7,525C,753S,43S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,8,527C,756S,49S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,9,528C,759S,54S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,10,529C,761S,59S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,11,531C,764S,64S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,12,532C,766S,68S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,13,533C,768S,73S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,14,534C,770S,76S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,15,535C,772S,80S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,16,536C,774S,84S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,17,537C,776S,88S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,18,538C,778S,91S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,19,539C,780S,95S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,20,540C,781S,98S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,21,540C,782S,101S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,22,541C,784S,105S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,23,541C,785S,108S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,24,542C,786S,111S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,25,542C,786S,114S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,26,543C,787S,117S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,27,543C,788S,120S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,28,543C,788S,123S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,29,543C,789S,126S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,30,544C,789S,128S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,7,31,544C,789S,131S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,1,544C,789C,3S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,2,544C,789C,5S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,3,544C,789C,8S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,4,543C,788C,11S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,5,543C,788C,13S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,6,543C,788C,16S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,7,543C,787C,19S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,8,542C,786C,22S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,9,542C,786C,26S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,10,541C,785C,29S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,11,541C,784C,33S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,12,540C,783C,37S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,13,540C,783C,40S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,14,539C,782C,44S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,15,539C,781C,48S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,16,538C,780C,53S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,17,538C,779C,57S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,18,537C,778C,62S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,19,536C,776C,67S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,20,535C,775C,72S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,21,535C,774C,77S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,22,534C,773C,82S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,23,533C,772C,88S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,24,532C,770C,93S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,25,531C,769C,99S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,26,531C,768C,105S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,27,530C,766C,112S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,28,529C,765C,119S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,29,528C,764C,126S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,30,527C,762C,134S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,8,31,526C,760C,141S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,1,525S,759S,8S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,2,524S,757S,17S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,3,523S,755S,26S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,4,521S,754S,36S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,5,520S,752S,46S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,6,519S,750S,56S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,7,518S,748S,66S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,8,516S,746S,76S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,9,515S,744S,86S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,10,514S,741S,96S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,11,512S,739S,107S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,12,511S,737S,118S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,13,509S,734S,129S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,14,508S,732S,140S
