station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,2,19,212C,480C,85R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,2,20,214C,483C,90R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,2,21,217C,487C,94R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,2,22,219C,490C,99R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,2,23,221C,493C,104R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,2,24,224C,497C,109R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,2,25,226C,500C,113R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,2,26,228C,504C,118R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,2,27,231C,507C,123R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,2,28,233C,510C,127R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,2,29,234C,512C,-9999
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,2,30,-8888,-8888,-8888
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,2,31,-8888,-8888,-8888
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,1,235S,514S,5R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,2,237S,517S,9R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,3,240S,521S,13R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,4,242S,524S,17R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,5,244S,527S,21R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,6,246S,531S,25R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,7,248S,534S,29R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,8,249S,537S,33R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,9,251S,540S,36R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,10,253S,543S,40R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,11,255S,546S,43R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,12,256S,549S,47R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,13,258S,552S,51R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,14,259S,555S,54R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,15,260S,558S,58R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,16,262S,560S,61R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,17,263S,563S,65R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,18,264S,566S,68R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,19,265S,568S,71R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,20,266S,570S,74R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,21,267S,573S,77R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,22,268S,575S,80R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,23,269S,577S,83R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,24,269S,580S,86R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,25,270S,582S,90R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,26,271S,584S,93R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,27,271S,586S,96R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,28,272S,588S,99R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,29,273S,590S,102R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,30,274S,592S,104R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,3,31,274S,594S,107R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,1,275S,596S,3S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,2,276S,598S,5S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,3,276S,600S,8S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,4,277S,602S,11S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,5,278S,604S,14S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,6,279S,606S,17S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,7,280S,609S,20S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,8,281S,611S,23S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,9,282S,613S,26S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,10,283S,615S,29S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,11,285S,618S,32S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,12,286S,620S,35S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,13,287S,623S,37S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,14,289S,625S,40S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,15,290S,628S,43S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,16,292S,630S,46S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,17,294S,633S,49S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,18,296S,636S,52S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,19,297S,639S,56S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,20,299S,641S,58S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,21,301S,644S,61S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,22,304S,647S,65S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,23,306S,650S,67S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,24,308S,653S,70S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,25,310S,657S,74S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,26,313S,660S,77S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,27,315S,663S,80S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,28,318S,666S,83S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,29,320S,669S,86S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,30,323S,673S,89S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,4,31,-8888,-8888,-8888
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,1,325S,676S,3S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,2,328S,679S,7S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,3,330S,683S,10S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,4,333S,686S,13S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,5,335S,689S,16S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,6,338S,693S,19S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,7,340S,696S,22S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,8,343S,700S,25S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,9,345S,703S,28S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,10,348S,706S,31S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,11,350S,710S,35S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,12,353S,713S,38S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,13,355S,716S,41S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,14,357S,719S,44S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,15,360S,723S,47S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,16,362S,726S,50S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,17,364S,729S,53S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,18,366S,732S,56S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,19,368S,735S,59S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,20,370S,738S,62S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,21,372S,741S,65S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,22,374S,744S,68S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,23,376S,748S,71S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,24,378S,751S,74S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,25,379S,754S,77S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,26,381S,757S,80S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,27,383S,760S,83S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,28,385S,763S,86S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,29,386S,766S,89S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,30,388S,769S,91S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,5,31,389S,772S,94S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,1,391S,775S,3S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,2,393S,778S,5S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,3,394S,781S,8S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,4,396S,784S,10S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,5,398S,787S,13S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,6,399S,791S,15S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,7,401S,794S,18S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,8,403S,797S,20S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,9,404S,800S,22S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,10,406S,804S,25S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,11,408S,807S,27S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,12,410S,811S,29S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,13,412S,814S,31S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,14,414S,818S,33S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,15,416S,821S,35S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,16,418S,825S,37S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,17,420S,828S,39S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,18,422S,832S,41S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,19,424S,836S,43S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,20,426S,839S,44S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,21,428S,843S,46S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,22,431S,847S,48S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,23,433S,851S,49S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,24,435S,854S,51S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,25,437S,858S,52S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,26,440S,862S,54S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,27,442S,866S,55S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,28,444S,869S,57S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,29,447S,873S,58S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,30,449S,877S,59S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,6,31,-8888,-8888,-8888
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,1,451S,880S,1R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,2,454S,884S,2R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,3,456S,887S,3R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,4,458S,891S,4R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,5,460S,894S,6R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,6,463S,897S,7R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,7,465S,900S,8R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,8,467S,903S,9R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,9,469S,906S,10R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,10,471S,909S,11R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,11,472S,912S,12R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,12,474S,915S,13R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,13,476S,917S,15R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,14,477S,919S,16R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,15,479S,922S,17R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,16,480S,924S,18R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,17,481S,926S,19R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,18,482S,927S,20R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,19,484S,929S,21R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,20,484S,930S,22R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,21,485S,932S,23R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,22,486S,933S,24R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,23,486S,934S,25R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,24,487S,935S,26R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,25,487S,935S,27R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,26,487S,936S,28R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,27,487S,936S,29R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,28,487S,936S,30R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,29,487S,936S,31R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,30,487S,936S,32R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,7,31,486S,936S,33R
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,1,486S,935S,1S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,2,485S,935S,1S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,3,484S,934S,2S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,4,483S,933S,3S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,5,482S,932S,3S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,6,481S,931S,4S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,7,480S,930S,5S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,8,479S,928S,5S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,9,477S,927S,6S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,10,476S,925S,7S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,11,474S,924S,7S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,12,472S,922S,8S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,13,471S,920S,8S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,14,469S,918S,9S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,15,467S,916S,9S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,16,465S,913S,10S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,17,463S,911S,11S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,18,461S,909S,11S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,19,459S,906S,12S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,20,456S,904S,12S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,21,454S,901S,13S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,22,451S,898S,13S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,23,449S,896S,14S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,24,447S,893S,15S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,25,444S,890S,15S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,26,441S,887S,16S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,27,439S,884S,17S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,28,436S,881S,18S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,29,433S,878S,19S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,30,430S,875S,20S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,8,31,428S,872S,21S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,9,1,425S,869S,1S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,9,2,422S,865S,3S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,9,3,419S,862S,4S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,9,4,416S,859S,5S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,9,5,413S,855S,7S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,9,6,410S,852S,8S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,9,7,407S,849S,10S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,9,8,404S,845S,11S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,9,9,400S,842S,12S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,9,10,397S,838S,14S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,9,11,394S,835S,15S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,9,12,391S,831S,17S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,9,13,388S,827S,19S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,9,14,385S,824S,20S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,9,15,381S,820S,22S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,9,16,378S,816S,24S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,9,17,375S,812S,26S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,9,18,372S,809S,28S
NV PARADISE VALLEY 1 NW,USC00266005,41.5022,-117.5478,1389.,9,19,369S,805S,30S
