station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,2,28,303R,545S,265S
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,2,29,305R,546S,-9999
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,2,30,-8888,-8888,-8888
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,2,31,-8888,-8888,-8888
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,1,307R,547R,13R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,2,310R,550R,25R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,3,313R,553R,38R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,4,316R,556R,51R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,5,319R,559R,64R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,6,321R,562R,78R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,7,324R,565R,92R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,8,327R,568R,106R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,9,330R,571R,119R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,10,333R,574R,133R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,11,336R,577R,146R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,12,338R,580R,159R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,13,341R,583R,173R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,14,344R,586R,186R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,15,346R,589R,201R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,16,349R,592R,215R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,17,351R,595R,230R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,18,354R,599R,244R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,19,357R,602R,258R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,20,359R,605R,272R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,21,362R,608R,286R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,22,364R,611R,301R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,23,366R,614R,315R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,24,369R,618R,329R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,25,371R,621R,344R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,26,374R,624R,358R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,27,376R,628R,373R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,28,379R,631R,387R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,29,382R,634R,402R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,30,384R,638R,416R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,3,31,387R,641R,430R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,1,389R,644R,13R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,2,392R,648R,27R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,3,395R,651R,40R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,4,398R,654R,52R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,5,401R,658R,65R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,6,404R,661R,79R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,7,406R,664R,93R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,8,410R,668R,106R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,9,413R,671R,121R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,10,416R,674R,135R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,11,419R,678R,149R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,12,422R,681R,163R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,13,425R,684R,177R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,14,429R,687R,190R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,15,432R,690R,204R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,16,435R,693R,218R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,17,439R,696R,232R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,18,442R,699R,247R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,19,446R,702R,261R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,20,449R,705R,276R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,21,453R,708R,291R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,22,456R,710R,306R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,23,460R,713R,321R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,24,464R,716R,336R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,25,467R,718R,351R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,26,471R,721R,366R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,27,474R,723R,381R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,28,478R,725R,396R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,29,481R,728R,411R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,30,485R,730R,427R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,4,31,-8888,-8888,-8888
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,1,488R,732R,18R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,2,492R,734R,36R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,3,495R,736R,53R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,4,498R,738R,72R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,5,502R,741R,89R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,6,505R,743R,107R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,7,508R,744R,125R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,8,512R,746R,142R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,9,515R,748R,160R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,10,518R,750R,178R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,11,521R,752R,197R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,12,524R,754R,215R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,13,527R,756R,235R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,14,530R,758R,254R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,15,533R,760R,274R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,16,536R,762R,292R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,17,539R,764R,312R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,18,542R,766R,330R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,19,545R,768R,349R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,20,547R,770R,367R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,21,550R,773R,386R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,22,553R,775R,404R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,23,556R,777R,423R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,24,559R,779R,442R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,25,562R,782R,460R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,26,564R,784R,479R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,27,567R,786R,497R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,28,570R,789R,516R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,29,573R,791R,535R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,30,576R,794R,553R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,5,31,579R,797R,572R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,1,581R,799R,17R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,2,584R,802R,34R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,3,587R,805R,51R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,4,590R,807R,68R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,5,593R,810R,85R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,6,596R,813R,102R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,7,599R,816R,118R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,8,602R,819R,135R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,9,604R,821R,152R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,10,607R,824R,169R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,11,610R,827R,185R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,12,613R,830R,201R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,13,616R,833R,217R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,14,619R,835R,232R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,15,621R,838R,248R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,16,624R,841R,264R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,17,627R,843R,280R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,18,629R,846R,297R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,19,632R,848R,314R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,20,634R,851R,330R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,21,637R,853R,347R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,22,639R,856R,363R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,23,641R,858R,379R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,24,644R,860R,395R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,25,646R,862R,410R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,26,648R,864R,424R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,27,649R,866R,438R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,28,651R,868R,452R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,29,653R,870R,466R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,30,655R,872R,479R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,6,31,-8888,-8888,-8888
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,1,656R,874R,13R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,2,657R,875R,26R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,3,659R,877R,39R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,4,660R,878R,52R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,5,661R,880R,64R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,6,662R,881R,77R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,7,663R,882R,88R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,8,663R,883R,100R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,9,664R,884R,111R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,10,664R,886R,122R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,11,665R,887R,133R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,12,665R,888R,144R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,13,665R,889R,154R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,14,665R,890R,165R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,15,666R,890R,175R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,16,666R,891R,186R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,17,665R,892R,196R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,18,665R,893R,206R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,19,665R,894R,216R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,20,665R,894R,225R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,21,665R,895R,234R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,22,664R,896R,243R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,23,664R,897R,253R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,24,664R,897R,263R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,25,663R,898R,272R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,26,663R,899R,282R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,27,663R,899R,292R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,28,662R,900R,302R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,29,662R,900R,312R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,30,661R,901R,322R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,7,31,661R,901R,333R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,1,661R,902R,11R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,2,660R,902R,23R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,3,660R,903R,35R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,4,659R,903R,47R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,5,659R,903R,59R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,6,658R,904R,71R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,7,658R,904R,83R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,8,657R,904R,95R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,9,657R,904R,107R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,10,656R,904R,118R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,11,656R,903R,130R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,12,655R,903R,141R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,13,654R,903R,152R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,14,654R,902R,162R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,15,653R,902R,172R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,16,652R,901R,182R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,17,651R,900R,193R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,18,650R,899R,203R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,19,649R,898R,214R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,20,648R,897R,224R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,21,647R,895R,234R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,22,645R,894R,244R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,23,644R,892R,254R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,24,642R,890R,264R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,25,640R,888R,274R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,26,638R,886R,284R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,27,636R,884R,294R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,28,634R,881R,304R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,29,631R,878R,314R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,30,629R,876R,324R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,8,31,626R,873R,335R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,1,623R,870R,11R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,2,620R,867R,23R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,3,617R,863R,36R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,4,614R,860R,49R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,5,610R,857R,62R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,6,607R,853R,76R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,7,603R,849R,90R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,8,599R,846R,104R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,9,595R,842R,120R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,10,591R,838R,135R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,11,587R,834R,151R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,12,582R,830R,167R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,13,578R,826R,184R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,14,573R,822R,200R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,15,569R,818R,216R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,16,564R,814R,233R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,17,560R,810R,250R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,18,555R,806R,267R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,19,550R,802R,284R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,20,546R,798R,301R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,21,541R,794R,318R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,22,536R,790R,336R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,23,532R,786R,353R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,24,527R,783R,371R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,25,523R,779R,388R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,26,518R,775R,405R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,27,514R,772R,422R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,28,509R,768R,439R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,29,505R,764R,455R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,30,501R,761R,471R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,9,31,-8888,-8888,-8888
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,10,1,497R,758R,12R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,10,2,493R,754R,25R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,10,3,489R,751R,37R
AR BENTONVILLE 4 S,USC00030586,36.3219,-94.2150,371.9,10,4,486R,748R,48R
