station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,6,8,454R,757R,51R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,6,9,457R,761R,56R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,6,10,459R,766R,61R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,6,11,462R,770R,66R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,6,12,464R,774R,71R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,6,13,467R,779R,76R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,6,14,469R,783R,80R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,6,15,472R,787R,85R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,6,16,474R,792R,89R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,6,17,477R,796R,94R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,6,18,480R,801R,98R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,6,19,482R,805R,103R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,6,20,485R,810R,108R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,6,21,488R,814R,112R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,6,22,491R,818R,116R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,6,23,493R,823R,120R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,6,24,496R,827R,124R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,6,25,499R,831R,128R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,6,26,502R,836R,132R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,6,27,505R,840R,136R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,6,28,507R,844R,140R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,6,29,510R,848R,143R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,6,30,513R,851R,147R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,6,31,-8888,-8888,-8888
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,1,516R,855R,4R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,2,518R,859R,8R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,3,521R,862R,13R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,4,523R,866R,17R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,5,526R,869R,21R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,6,528R,872R,26R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,7,531R,875R,30R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,8,533R,877R,35R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,9,535R,880R,39R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,10,537R,882R,43R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,11,539R,885R,47R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,12,541R,887R,51R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,13,543R,889R,55R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,14,544R,890R,60R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,15,546R,892R,65R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,16,547R,893R,69R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,17,548R,895R,74R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,18,549R,896R,78R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,19,550R,897R,83R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,20,551R,897R,87R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,21,552R,898R,92R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,22,552R,898R,96R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,23,553R,899R,100R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,24,553R,899R,105R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,25,553R,899R,109R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,26,553R,899R,112R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,27,553R,898R,116R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,28,552R,898R,120R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,29,552R,898R,124R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,30,551R,897R,127R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,7,31,550R,896R,131R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,1,550R,895R,3R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,2,549R,895R,6R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,3,547R,894R,10R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,4,546R,892R,13R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,5,545R,891R,16R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,6,543R,890R,19R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,7,542R,889R,22R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,8,540R,887R,26R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,9,538R,886R,29R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,10,536R,884R,32R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,11,535R,883R,35R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,12,532R,881R,38R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,13,530R,879R,40R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,14,528R,877R,42R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,15,526R,875R,44R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,16,523R,873R,47R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,17,521R,871R,49R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,18,518R,869R,51R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,19,516R,867R,53R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,20,513R,864R,55R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,21,510R,862R,57R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,22,507R,859R,59R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,23,504R,857R,60R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,24,501R,854R,62R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,25,498R,851R,64R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,26,495R,848R,66R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,27,492R,845R,69R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,28,488R,842R,71R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,29,485R,839R,73R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,30,482R,836R,75R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,8,31,478R,832R,78R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,1,475S,829R,2R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,2,471S,825R,5R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,3,467S,822R,7R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,4,464S,818R,9R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,5,460S,814R,11R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,6,456S,810R,14R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,7,452S,806R,16R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,8,449S,801R,18R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,9,445S,797R,21R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,10,441S,793R,24R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,11,437S,788R,26R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,12,433S,784R,29R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,13,429S,779R,31R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,14,425S,774R,34R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,15,421S,769R,37R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,16,417S,764R,40R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,17,413S,760R,43R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,18,409S,755R,46R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,19,405S,750R,50R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,20,401S,745R,54R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,21,397S,740R,58R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,22,393S,735R,62R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,23,389S,729R,66R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,24,386S,724R,70R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,25,382S,719R,74R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,26,378S,714R,78R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,27,375S,709R,82R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,28,371S,704R,86R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,29,368S,699R,90R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,30,364S,694R,94R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,9,31,-8888,-8888,-8888
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,1,361S,690S,5R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,2,358S,685S,11R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,3,354S,680S,16R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,4,351S,675S,22R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,5,348S,670S,27R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,6,345S,666S,32R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,7,342S,661S,37R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,8,340S,656S,43R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,9,337S,652S,48R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,10,334S,647S,53R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,11,331S,643S,58R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,12,329S,638S,64R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,13,326S,634S,69R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,14,324S,629S,74R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,15,321S,625S,80R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,16,319S,620S,85R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,17,316S,616S,89R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,18,314S,611S,93R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,19,311S,607S,98R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,20,309S,602S,101R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,21,306S,598S,105R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,22,304S,593S,109R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,23,301S,589S,112R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,24,298S,584S,116R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,25,296S,579S,119R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,26,293S,574S,123R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,27,290S,569S,126R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,28,287S,564S,130R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,29,284S,559S,133R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,30,281S,554S,137R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,10,31,278S,549S,140R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,1,274S,543S,3R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,2,271S,538S,5R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,3,267S,532S,8R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,4,264S,526S,11R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,5,260S,521S,13R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,6,256S,515S,15R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,7,252S,509S,17R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,8,248S,503S,20R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,9,244S,497S,22R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,10,239S,491S,24R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,11,235S,484S,26R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,12,230S,478S,28R
