station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ GREER,USC00023683,34.0219,-109.4519,2522.,5,27,348S,696S,65S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,5,28,350S,699S,68S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,5,29,352S,703S,70S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,5,30,354S,706S,73S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,5,31,356S,709S,76S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,1,359S,712S,3S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,2,361S,716S,5S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,3,363S,719S,7S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,4,366S,722S,9S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,5,368S,725S,11S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,6,371S,728S,13S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,7,373S,731S,15S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,8,376S,734S,17S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,9,378S,737S,19S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,10,381S,740S,21S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,11,384S,743S,24S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,12,387S,745S,26S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,13,390S,748S,28S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,14,392S,750S,31S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,15,395S,753S,33S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,16,398S,755S,35S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,17,401S,757S,38S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,18,404S,759S,40S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,19,407S,761S,43S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,20,410S,763S,46S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,21,412S,765S,49S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,22,415S,766S,51S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,23,418S,768S,55S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,24,421S,769S,58S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,25,424S,770S,62S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,26,426S,771S,66S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,27,429S,772S,71S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,28,432S,773S,76S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,29,434S,773S,81S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,30,436S,773S,86S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,6,31,-8888,-8888,-8888
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,1,439S,774C,6S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,2,441S,774C,13S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,3,443S,774C,20S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,4,445S,773C,28S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,5,447S,773C,36S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,6,449S,773C,44S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,7,451S,772C,53S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,8,452S,771C,62S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,9,454S,770C,72S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,10,455S,769C,83S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,11,457S,768C,93S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,12,458S,767C,104S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,13,459S,766C,116S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,14,460S,765C,128S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,15,461S,763C,140S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,16,462S,762C,153S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,17,463S,760C,167S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,18,463S,759C,181S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,19,464S,757C,196S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,20,464S,756C,212S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,21,464S,754C,227S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,22,465S,753C,242S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,23,465S,751C,258S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,24,465S,750C,274S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,25,465S,748C,289S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,26,465S,747C,306S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,27,465S,745C,322S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,28,465S,744C,339S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,29,464S,742C,356S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,30,464S,741C,372S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,7,31,464S,740C,389S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,1,464S,738S,17R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,2,463S,737S,33R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,3,463S,736S,50R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,4,462S,735S,66R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,5,462S,734S,83R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,6,461S,733S,100R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,7,461S,732S,116R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,8,460S,732S,133R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,9,460S,731S,150R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,10,459S,730S,167R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,11,459S,729S,184R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,12,458S,729S,202R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,13,457S,728S,219R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,14,456S,728S,237R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,15,456S,727S,254R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,16,455S,727S,271R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,17,454S,726S,288R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,18,453S,726S,304R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,19,452S,725S,321R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,20,451S,725S,338R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,21,450S,724S,354R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,22,449S,724S,370R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,23,448S,723S,386R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,24,446S,722S,402R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,25,445S,722S,416R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,26,444S,721S,431R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,27,442S,720S,446R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,28,441S,719S,461R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,29,439S,719S,476R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,30,437S,718S,490R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,8,31,436S,717S,505R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,1,434S,715S,12S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,2,432S,714S,25S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,3,430S,713S,36S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,4,427S,712S,48S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,5,425S,710S,59S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,6,423S,709S,70S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,7,420S,707S,80S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,8,418S,705S,90S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,9,415S,703S,99S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,10,412S,702S,109S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,11,410S,700S,117S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,12,407S,698S,125S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,13,404S,695S,133S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,14,401S,693S,141S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,15,398S,691S,149S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,16,395S,688S,156S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,17,391S,686S,164S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,18,388S,683S,171S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,19,385S,681S,177S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,20,381S,678S,184S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,21,378S,675S,191S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,22,375S,673S,197S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,23,371S,670S,204S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,24,368S,667S,210S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,25,364S,664S,216S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,26,361S,661S,222S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,27,357S,658S,228S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,28,354S,655S,234S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,29,351S,653S,239S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,30,347S,650S,245S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,9,31,-8888,-8888,-8888
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,1,344S,647S,6S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,2,340S,644S,12S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,3,337S,641S,18S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,4,334S,638S,24S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,5,330S,635S,30S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,6,327S,632S,35S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,7,324S,629S,41S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,8,321S,626S,47S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,9,317S,623S,52S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,10,314S,620S,57S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,11,311S,617S,63S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,12,308S,614S,68S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,13,305S,611S,73S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,14,302S,607S,78S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,15,299S,604S,83S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,16,296S,601S,88S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,17,293S,598S,92S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,18,290S,595S,97S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,19,288S,592S,102S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,20,285S,589S,107S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,21,282S,586S,112S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,22,279S,583S,117S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,23,276S,580S,123S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,24,273S,577S,128S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,25,270S,573S,133S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,26,267S,570S,138S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,27,265S,567S,143S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,28,262S,564S,149S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,29,259S,560S,155S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,30,256S,557S,160S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,10,31,253S,554S,166S
AZ GREER,USC00023683,34.0219,-109.4519,2522.,11,1,250S,550S,6R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,11,2,247S,547S,11R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,11,3,243S,543S,17R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,11,4,240S,540S,22R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,11,5,237S,536S,28R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,11,6,234S,533S,33R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,11,7,231S,529S,38R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,11,8,228S,525S,43R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,11,9,224S,522S,48R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,11,10,221S,518S,53R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,11,11,218S,515S,58R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,11,12,214S,511S,62R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,11,13,211S,507S,67R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,11,14,208S,504S,72R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,11,15,204S,500S,77R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,11,16,201S,496S,81R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,11,17,198S,493S,85R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,11,18,194S,489S,89R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,11,19,191S,486S,93R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,11,20,188S,482S,97R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,11,21,185S,479S,101R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,11,22,181S,475S,105R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,11,23,178S,472S,108R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,11,24,175S,469S,112R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,11,25,172S,466S,115R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,11,26,169S,463S,118R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,11,27,166S,460S,121R
AZ GREER,USC00023683,34.0219,-109.4519,2522.,11,28,163S,457S,124R
