station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,3,12,271S,508S,37Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,3,13,273S,511S,40Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,3,14,274S,514S,44Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,3,15,276S,516S,47Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,3,16,277S,519S,51Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,3,17,278S,521S,55Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,3,18,280S,524S,58Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,3,19,281S,526S,62Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,3,20,282S,529S,65Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,3,21,283S,531S,68Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,3,22,283S,533S,71Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,3,23,284S,536S,74Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,3,24,285S,538S,77Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,3,25,285S,540S,79Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,3,26,286S,542S,82Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,3,27,286S,544S,85Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,3,28,286S,546S,88Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,3,29,287S,548S,92Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,3,30,287S,550S,95Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,3,31,287S,552S,98Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,1,287S,554S,3Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,2,287S,555S,7Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,3,288S,557S,10Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,4,288S,559S,14Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,5,288S,561S,17Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,6,288S,563S,20Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,7,288S,565S,24Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,8,289S,567S,27Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,9,289S,569S,30Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,10,289S,571S,33Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,11,290S,573S,36Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,12,290S,575S,39Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,13,291S,577S,41Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,14,291S,579S,44Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,15,292S,581S,47Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,16,293S,583S,50Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,17,294S,586S,53Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,18,295S,588S,56Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,19,296S,590S,59Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,20,298S,593S,63Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,21,299S,595S,66Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,22,300S,598S,70Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,23,302S,601S,73Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,24,304S,603S,76Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,25,306S,606S,79Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,26,307S,609S,83Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,27,309S,612S,86Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,28,311S,614S,89Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,29,313S,617S,92Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,30,316S,620S,95Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,4,31,-8888,-8888,-8888
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,1,318S,623S,3Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,2,320S,626S,7Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,3,323S,629S,11Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,4,325S,632S,14Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,5,327S,635S,18Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,6,330S,638S,22Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,7,332S,641S,25Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,8,335S,644S,29Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,9,337S,646S,33Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,10,339S,649S,36Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,11,342S,652S,40Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,12,344S,655S,44Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,13,346S,657S,48Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,14,349S,660S,51Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,15,351S,663S,55Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,16,353S,665S,58Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,17,355S,668S,62Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,18,357S,670S,66Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,19,359S,673S,70Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,20,361S,675S,74Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,21,363S,678S,78Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,22,365S,680S,82Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,23,366S,682S,86Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,24,368S,685S,90Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,25,369S,687S,95Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,26,371S,689S,99Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,27,372S,692S,103Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,28,374S,694S,107Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,29,375S,696S,112Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,30,376S,698S,116Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,5,31,377S,701S,121Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,1,379S,703S,4Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,2,380S,705S,8Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,3,381S,708S,12Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,4,382S,710S,16Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,5,383S,712S,20Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,6,384S,715S,24Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,7,385S,718S,28Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,8,386S,720S,32Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,9,387S,723S,35Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,10,388S,726S,39Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,11,389S,729S,42Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,12,390S,732S,45Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,13,391S,735S,48Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,14,392S,738S,52Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,15,393S,741S,55Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,16,394S,745S,57Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,17,396S,748S,60Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,18,397S,752S,63Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,19,398S,755S,65Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,20,400S,759S,67Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,21,401S,763S,70Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,22,402S,767S,72Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,23,404S,770S,74Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,24,405S,775S,76Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,25,407S,779S,78Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,26,408S,783S,80Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,27,410S,787S,82Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,28,411S,791S,83Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,29,413S,795S,85Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,30,415S,799S,86Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,6,31,-8888,-8888,-8888
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,1,416S,804S,1Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,2,418S,808S,3Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,3,420S,812S,4Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,4,421S,816S,6Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,5,423S,820S,8Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,6,424S,824S,10Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,7,426S,828S,12Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,8,428S,832S,13Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,9,429S,836S,15Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,10,431S,839S,17Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,11,432S,843S,19Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,12,433S,846S,20Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,13,435S,849S,22Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,14,436S,852S,23Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,15,437S,855S,25Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,16,438S,858S,27Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,17,439S,861S,28Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,18,440S,863S,30Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,19,441S,865S,31Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,20,441S,867S,33Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,21,442S,869S,34Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,22,443S,870S,36Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,23,443S,871S,38Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,24,443S,872S,39Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,25,444S,873S,41Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,26,444S,874S,43Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,27,444S,874S,45Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,28,444S,875S,47Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,29,444S,875S,49Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,30,444S,874S,51Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,7,31,444S,874S,53Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,1,443C,874C,2Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,2,443C,873C,3Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,3,442C,872C,4Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,4,442C,871C,5Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,5,441C,869C,7Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,6,441C,868C,8Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,7,440C,867C,9Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,8,439C,865C,11Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,9,438C,863C,12Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,10,437C,861C,14Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,11,436C,859C,15Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,12,435C,857C,17Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,13,434C,855C,18Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,14,433C,852C,20Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,15,432C,850C,21Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,16,430C,847C,23Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,17,429C,845C,24Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,18,427C,842C,26Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,19,426C,840C,27Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,20,425C,837C,29Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,21,423C,835C,30Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,22,421C,832C,31Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,23,420C,829C,33Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,24,418C,826C,34Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,25,416C,824C,35Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,26,414C,821C,37Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,27,413C,818C,38Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,28,411C,815C,40Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,29,409C,812C,41Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,30,407C,810C,42Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,8,31,404C,807C,44Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,1,402S,804C,2Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,2,400S,801C,3Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,3,398S,798C,5Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,4,395S,795C,6Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,5,393S,793C,7Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,6,390S,790C,9Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,7,388S,787C,10Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,8,385S,784C,11Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,9,383S,781C,13Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,10,380S,778C,14Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,11,377S,775C,15Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,12,374S,772C,17Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,13,372S,768C,18Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,14,369S,765C,20Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,15,366S,762C,22Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,16,363S,759C,23Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,17,360S,755C,25Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,18,357S,752C,27Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,19,354S,748C,28Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,20,351S,745C,30Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,21,349S,741C,32Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,22,346S,737C,33Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,23,343S,733C,35Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,24,340S,729C,37Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,25,337S,725C,39Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,26,335S,721C,40Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,27,332S,717C,42Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,28,329S,713C,44Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,29,327S,709C,46Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,30,325S,704C,48Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,9,31,-8888,-8888,-8888
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,1,322S,700S,2Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,2,320S,695S,4Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,3,318S,691S,6Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,4,316S,686S,8Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,5,314S,682S,10Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,6,312S,677S,12Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,7,310S,672S,14Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,8,309S,667S,16Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,9,307S,662S,19Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,10,306S,657S,21Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,11,304S,652S,23Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,12,303S,647S,26Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,13,302S,642S,29Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,14,301S,637S,32Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,15,300S,632S,35Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,16,299S,627S,38Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,17,299S,622S,42Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,18,298S,617S,45Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,19,297S,611S,49Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,20,297S,606S,53Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,21,296S,601S,57Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,22,295S,596S,61Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,23,295S,590S,66Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,24,294S,585S,70Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,25,294S,580S,75Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,26,293S,575S,79Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,27,293S,569S,84Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,28,292S,564S,89Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,29,292S,559S,94Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,30,291S,554S,99Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,10,31,290S,549S,105Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,1,290S,543S,5Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,2,289S,538S,10Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,3,288S,533S,15Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,4,287S,528S,20Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,5,286S,523S,26Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,6,285S,518S,31Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,7,283S,513S,37Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,8,282S,508S,43Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,9,280S,503S,49Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,10,279S,498S,56Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,11,277S,493S,62Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,12,275S,488S,68Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,13,273S,483S,74Q
