station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,1,27,333S,570S,455S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,1,28,334S,571S,472S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,1,29,335S,572S,490S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,1,30,336S,574S,508S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,1,31,337S,575S,526S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,1,339S,576S,19S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,2,340S,578S,37S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,3,342S,579S,56S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,4,344S,581S,73S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,5,345S,582S,91S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,6,347S,584S,109S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,7,349S,586S,126S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,8,351S,587S,144S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,9,353S,589S,162S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,10,356S,591S,179S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,11,358S,593S,198S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,12,360S,595S,216S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,13,363S,598S,234S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,14,365S,600S,252S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,15,368S,602S,271S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,16,370S,604S,291S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,17,373S,607S,310S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,18,376S,609S,329S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,19,378S,612S,349S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,20,381S,615S,368S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,21,384S,617S,387S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,22,386S,620S,407S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,23,389S,623S,427S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,24,392S,626S,447S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,25,395S,628S,466S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,26,397S,631S,484S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,27,400S,634S,502S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,28,403S,637S,520S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,29,404S,639S,-9999
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,30,-8888,-8888,-8888
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,2,31,-8888,-8888,-8888
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,1,406S,640S,18S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,2,408S,643S,35S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,3,411S,646S,52S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,4,413S,649S,69S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,5,416S,652S,86S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,6,419S,655S,104S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,7,421S,658S,122S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,8,424S,661S,139S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,9,426S,665S,156S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,10,428S,668S,172S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,11,431S,671S,189S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,12,433S,674S,206S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,13,435S,677S,222S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,14,437S,680S,238S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,15,440S,683S,253S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,16,442S,686S,269S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,17,444S,689S,285S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,18,446S,692S,300S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,19,448S,695S,316S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,20,450S,697S,330S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,21,452S,700S,345S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,22,455S,703S,360S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,23,457S,706S,375S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,24,459S,709S,390S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,25,461S,711S,406S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,26,463S,714S,421S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,27,465S,717S,437S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,28,467S,720S,453S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,29,469S,722S,468S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,30,472S,725S,484S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,3,31,474S,728S,500S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,1,476S,730S,16S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,2,479S,733S,33S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,3,481S,735S,48S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,4,483S,738S,64S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,5,486S,740S,79S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,6,488S,743S,95S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,7,491S,745S,111S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,8,494S,748S,127S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,9,496S,750S,143S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,10,499S,753S,159S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,11,502S,755S,176S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,12,504S,758S,192S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,13,507S,760S,208S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,14,510S,762S,224S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,15,513S,765S,240S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,16,516S,767S,257S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,17,519S,770S,273S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,18,522S,772S,289S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,19,525S,775S,306S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,20,528S,777S,322S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,21,532S,779S,340S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,22,535S,782S,358S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,23,538S,784S,375S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,24,541S,787S,392S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,25,544S,789S,410S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,26,547S,792S,427S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,27,551S,794S,444S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,28,554S,797S,461S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,29,557S,799S,477S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,30,560S,802S,493S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,4,31,-8888,-8888,-8888
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,1,563S,804S,18S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,2,566S,807S,37S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,3,570S,809S,56S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,4,573S,812S,75S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,5,576S,814S,94S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,6,579S,817S,113S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,7,582S,819S,133S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,8,585S,822S,152S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,9,588S,824S,170S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,10,591S,827S,189S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,11,593S,829S,207S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,12,596S,832S,226S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,13,599S,834S,244S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,14,602S,837S,262S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,15,604S,839S,280S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,16,607S,841S,298S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,17,610S,844S,316S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,18,612S,846S,333S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,19,615S,849S,350S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,20,618S,851S,365S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,21,620S,854S,380S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,22,623S,856S,396S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,23,625S,858S,411S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,24,628S,861S,426S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,25,630S,863S,442S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,26,633S,865S,457S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,27,635S,867S,472S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,28,637S,870S,487S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,29,640S,872S,503S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,30,642S,874S,519S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,5,31,645S,876S,534S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,1,647S,878S,15S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,2,649S,881S,29S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,3,652S,883S,43S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,4,654S,885S,57S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,5,656S,887S,71S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,6,658S,889S,85S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,7,661S,891S,100S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,8,663S,893S,114S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,9,665S,894S,128S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,10,667S,896S,143S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,11,669S,898S,157S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,12,671S,900S,171S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,13,674S,901S,186S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,14,676S,903S,201S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,15,678S,905S,216S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,16,680S,906S,232S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,17,682S,908S,248S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,18,683S,909S,264S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,19,685S,911S,279S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,20,687S,912S,294S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,21,689S,914S,310S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,22,690S,915S,326S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,23,692S,916S,343S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,24,694S,917S,360S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,25,695S,919S,376S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,26,696S,920S,393S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,27,698S,921S,410S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,28,699S,922S,426S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,29,700S,923S,441S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,30,701S,924S,457S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,6,31,-8888,-8888,-8888
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,1,702S,925S,15S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,2,703S,926S,30S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,3,704S,927S,44S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,4,705S,928S,59S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,5,706S,928S,73S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,6,706S,929S,88S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,7,707S,930S,102S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,8,708S,931S,116S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,9,708S,931S,130S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,10,708S,932S,144S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,11,709S,933S,158S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,12,709S,933S,171S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,13,709S,934S,183S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,14,709S,935S,196S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,15,710S,935S,207S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,16,710S,936S,219S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,17,710S,936S,231S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,18,710S,937S,242S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,19,710S,937S,254S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,20,710S,938S,265S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,21,710S,938S,275S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,22,709S,939S,286S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,23,709S,939S,295S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,24,709S,940S,305S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,25,709S,940S,315S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,26,709S,940S,325S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,27,709S,941S,335S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,28,708S,941S,345S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,29,708S,941S,354S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,30,708S,942S,364S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,7,31,708S,942S,374S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,1,707S,942S,10S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,2,707S,943S,20S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,3,707S,943S,30S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,4,707S,943S,40S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,5,706S,943S,49S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,6,706S,943S,59S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,7,706S,943S,69S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,8,705S,943S,80S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,9,705S,943S,90S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,10,704S,943S,101S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,11,704S,943S,111S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,12,704S,943S,121S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,13,703S,942S,130S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,14,702S,942S,140S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,15,702S,942S,149S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,16,701S,941S,159S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,17,700S,940S,168S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,18,699S,940S,177S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,19,698S,939S,187S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,20,697S,938S,198S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,21,696S,937S,210S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,22,695S,936S,221S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,23,693S,935S,231S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,24,692S,934S,243S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,25,690S,933S,254S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,26,689S,931S,265S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,27,687S,930S,276S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,28,685S,928S,287S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,29,683S,927S,298S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,30,680S,925S,310S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,8,31,678S,923S,322S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,1,676S,921S,12S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,2,673S,919S,24S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,3,670S,917S,36S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,4,667S,914S,47S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,5,664S,912S,58S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,6,661S,910S,70S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,7,658S,907S,81S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,8,655S,904S,93S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,9,651S,902S,105S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,10,648S,899S,117S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,11,644S,896S,130S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,12,640S,893S,142S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,13,636S,890S,155S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,14,632S,887S,168S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,15,628S,884S,181S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,16,624S,881S,193S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,17,620S,878S,205S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,18,616S,875S,215S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,19,612S,872S,225S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,20,607S,868S,235S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,21,603S,865S,245S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,22,599S,862S,255S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,23,594S,858S,266S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,24,590S,855S,277S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,25,586S,852S,289S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,26,582S,848S,301S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,27,577S,845S,313S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,28,573S,842S,325S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,29,569S,839S,337S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,30,565S,835S,350S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,9,31,-8888,-8888,-8888
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,1,561S,832S,13S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,2,557S,829S,27S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,3,553S,826S,42S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,4,549S,822S,57S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,5,545S,819S,71S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,6,541S,816S,86S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,7,538S,813S,100S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,8,534S,810S,115S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,9,530S,807S,130S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,10,527S,804S,145S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,11,524S,800S,160S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,12,520S,797S,176S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,13,517S,794S,192S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,14,514S,791S,209S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,15,511S,788S,225S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,16,508S,785S,242S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,17,505S,782S,260S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,18,502S,779S,278S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,19,499S,776S,296S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,20,496S,773S,314S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,21,493S,770S,333S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,22,491S,767S,351S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,23,488S,764S,369S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,24,485S,760S,387S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,25,483S,757S,405S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,26,480S,754S,423S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,27,477S,751S,441S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,28,475S,747S,458S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,29,472S,744S,474S
