station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,8,31,574S,897S,5C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,1,573S,896S,0S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,2,572S,895S,1S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,3,571S,894S,1S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,4,571S,893S,2S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,5,570S,891S,3S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,6,569S,890S,3S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,7,568S,889S,4S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,8,567S,887S,5S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,9,566S,886S,5S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,10,565S,884S,6S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,11,564S,883S,7S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,12,563S,881S,8S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,13,562S,879S,9S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,14,560S,877S,10S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,15,559S,876S,11S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,16,558S,874S,12S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,17,557S,872S,13S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,18,555S,870S,14S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,19,554S,867S,15S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,20,552S,865S,16S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,21,551S,863S,17S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,22,549S,861S,18S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,23,548S,858S,19S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,24,546S,855S,20S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,25,544S,853S,21S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,26,543S,850S,23S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,27,541S,847S,24S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,28,539S,844S,25S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,29,537S,841S,27S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,30,536S,838S,29S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,9,31,-8888,-8888,-8888
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,1,534S,835S,2S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,2,532S,832S,3S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,3,530S,828S,5S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,4,528S,825S,6S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,5,526S,822S,8S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,6,524S,818S,10S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,7,522S,814S,11S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,8,520S,811S,13S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,9,518S,807S,15S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,10,516S,803S,17S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,11,514S,799S,20S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,12,512S,795S,22S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,13,510S,791S,25S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,14,507S,787S,28S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,15,505S,782S,31S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,16,503S,778S,34S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,17,501S,774S,37S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,18,498S,769S,41S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,19,496S,765S,44S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,20,494S,761S,48S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,21,491S,756S,52S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,22,489S,751S,55S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,23,487S,747S,59S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,24,484S,742S,63S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,25,482S,738S,67S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,26,479S,733S,71S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,27,477S,728S,76S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,28,474S,723S,80S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,29,472S,719S,85S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,30,469S,714S,90S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,10,31,467S,709S,95S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,1,464S,704S,5S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,2,462S,700S,10S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,3,459S,695S,16S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,4,456S,690S,22S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,5,454S,685S,28S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,6,451S,681S,34S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,7,448S,676S,40S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,8,446S,671S,46S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,9,443S,666S,51S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,10,441S,662S,58S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,11,438S,657S,64S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,12,435S,652S,70S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,13,433S,648S,76S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,14,430S,643S,83S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,15,428S,639S,89S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,16,425S,634S,96S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,17,423S,630S,103S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,18,421S,625S,110S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,19,418S,621S,117S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,20,416S,617S,125S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,21,414S,612S,133S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,22,412S,608S,141S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,23,410S,604S,149S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,24,407S,600S,157S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,25,405S,596S,165S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,26,404S,592S,173S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,27,402S,589S,181S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,28,400S,585S,190S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,29,398S,581S,199S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,30,397S,578S,208S
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,11,31,-8888,-8888,-8888
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,1,395S,574S,9C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,2,394S,571S,18C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,3,392S,568S,27C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,4,391S,564S,36C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,5,390S,561S,45C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,6,389S,558S,55C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,7,388S,555S,65C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,8,387S,553S,75C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,9,386S,550S,85C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,10,385S,547S,95C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,11,384S,545S,105C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,12,383S,543S,115C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,13,383S,540S,124C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,14,382S,538S,135C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,15,382S,536S,145C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,16,382S,534S,155C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,17,381S,533S,166C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,18,381S,531S,177C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,19,381S,529S,188C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,20,381S,528S,199C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,21,381S,527S,211C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,22,380S,526S,223C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,23,380S,524S,234C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,24,380S,524S,246C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,25,381S,523S,258C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,26,381S,522S,269C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,27,381S,522S,280C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,28,381S,521S,291C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,29,381S,521S,302C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,30,381S,521S,314C
CA SACRAMENTO EXECUTIVE AP,USW00023232,38.5069,-121.4950,4.6m,12,31,382S,520S,325C
