station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,1,30,292R,492R,628R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,1,31,293R,493R,654R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,1,293S,494S,22R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,2,294S,495S,45R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,3,294S,497S,69R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,4,295S,498S,93R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,5,296S,499S,118R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,6,296S,500S,144R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,7,297S,502S,169R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,8,298S,503S,194R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,9,298S,505S,217R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,10,299S,506S,240R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,11,300S,508S,262R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,12,301S,509S,284R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,13,302S,511S,305R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,14,302S,513S,328R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,15,303S,514S,351R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,16,304S,516S,375R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,17,305S,518S,399R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,18,306S,520S,424R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,19,308S,522S,449R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,20,309S,524S,474R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,21,310S,526S,498R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,22,311S,528S,522R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,23,312S,530S,546R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,24,313S,532S,571R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,25,315S,534S,595R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,26,316S,536S,619R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,27,317S,539S,642R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,28,318S,541S,666R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,29,319S,542S,-9999
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,30,-8888,-8888,-8888
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,2,31,-8888,-8888,-8888
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,1,320R,543R,22R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,2,321R,545R,44R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,3,322R,547R,65R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,4,323R,550R,86R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,5,325R,552R,105R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,6,326R,554R,124R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,7,327R,556R,142R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,8,329R,559R,160R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,9,330R,561R,179R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,10,331R,563R,197R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,11,332R,565R,216R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,12,334R,567R,236R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,13,335R,569R,255R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,14,336R,572R,274R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,15,337R,574R,292R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,16,338R,576R,310R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,17,340R,578R,328R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,18,341R,580R,344R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,19,342R,582R,360R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,20,343R,584R,375R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,21,344R,586R,390R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,22,345R,588R,405R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,23,346R,590R,419R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,24,347R,592R,433R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,25,349R,594R,446R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,26,350R,595R,459R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,27,351R,597R,471R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,28,352R,599R,482R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,29,353R,601R,493R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,30,354R,603R,504R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,3,31,355R,605R,515R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,1,357R,607R,11R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,2,358R,608R,22R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,3,359R,610R,33R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,4,360R,612R,44R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,5,362R,614R,55R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,6,363R,616R,66R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,7,364R,618R,77R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,8,366R,620R,86R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,9,367R,622R,96R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,10,369R,624R,105R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,11,370R,626R,115R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,12,372R,628R,124R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,13,374R,630R,132R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,14,375R,632R,141R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,15,377R,634R,150R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,16,379R,636R,158R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,17,381R,638R,167R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,18,383R,640R,175R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,19,385R,643R,183R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,20,387R,645R,192R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,21,389R,647R,201R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,22,391R,649R,209R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,23,393R,652R,218R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,24,396R,654R,227R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,25,398R,657R,236R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,26,400R,659R,245R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,27,403R,662R,254R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,28,405R,664R,263R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,29,407R,667R,271R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,30,410R,669R,279R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,4,31,-8888,-8888,-8888
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,1,412R,672R,8S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,2,415R,674R,16S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,3,417R,677R,23S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,4,419R,680R,30S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,5,422R,682R,37S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,6,424R,685R,44S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,7,427R,688R,50S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,8,429R,691R,56S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,9,432R,693R,62S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,10,434R,696R,68S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,11,436R,699R,74S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,12,439R,702R,79S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,13,441R,705R,85S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,14,443R,708R,90S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,15,446R,710R,96S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,16,448R,713R,101S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,17,450R,716R,106S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,18,452R,719R,111S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,19,455R,722R,115S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,20,457R,725R,120S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,21,459R,728R,125S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,22,461R,731R,129S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,23,463R,734R,133S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,24,465R,737R,138S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,25,467R,740R,142S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,26,469R,743R,146S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,27,471R,746R,150S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,28,473R,749R,154S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,29,475R,753R,158S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,30,477R,756R,162S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,5,31,479R,759R,166S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,1,481R,762R,3R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,2,482R,765R,7R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,3,484R,769R,10R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,4,486R,772R,13R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,5,488R,775R,16R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,6,490R,779R,19R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,7,492R,782R,22R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,8,494R,785R,25R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,9,496R,789R,27R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,10,498R,792R,30R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,11,500R,796R,32R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,12,502R,799R,34R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,13,504R,802R,37R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,14,506R,806R,39R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,15,508R,809R,41R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,16,510R,813R,43R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,17,512R,816R,45R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,18,515R,820R,47R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,19,517R,823R,49R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,20,519R,827R,51R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,21,521R,830R,53R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,22,524R,833R,54R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,23,526R,837R,56R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,24,528R,840R,57R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,25,530R,843R,58R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,26,533R,847R,60R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,27,535R,850R,61R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,28,537R,853R,62R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,29,539R,856R,63R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,30,542R,859R,65R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,6,31,-8888,-8888,-8888
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,1,544R,862R,1R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,2,546R,865R,2R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,3,548R,868R,4R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,4,550R,871R,5R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,5,552R,873R,6R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,6,554R,876R,8R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,7,556R,878R,9R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,8,558R,881R,10R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,9,560R,883R,11R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,10,562R,885R,13R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,11,564R,887R,14R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,12,565R,889R,16R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,13,567R,891R,17R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,14,568R,893R,19R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,15,569R,895R,20R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,16,571R,896R,21R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,17,572R,898R,22R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,18,573R,899R,24R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,19,574R,900R,25R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,20,575R,902R,26R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,21,575R,903R,27R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,22,576R,903R,29R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,23,577R,904R,30R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,24,577R,905R,31R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,25,577R,905R,32R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,26,578R,906R,34R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,27,578R,906R,35R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,28,578R,906R,36R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,29,578R,906R,37R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,30,577R,907R,37R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,7,31,577R,906R,38R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,1,577S,906S,1S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,2,576S,906S,1S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,3,576S,906S,2S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,4,575S,905S,2S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,5,575S,905S,2S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,6,574S,904S,3S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,7,573S,903S,3S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,8,572S,902S,4S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,9,571S,902S,4S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,10,570S,901S,4S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,11,569S,900S,4S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,12,568S,899S,5S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,13,567S,897S,5S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,14,566S,896S,5S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,15,565S,895S,5S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,16,563S,894S,6S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,17,562S,892S,6S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,18,561S,891S,6S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,19,559S,889S,6S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,20,558S,888S,6S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,21,557S,886S,7S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,22,555S,884S,7S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,23,554S,882S,7S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,24,553S,881S,8S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,25,551S,879S,8S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,26,550S,877S,9S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,27,548S,875S,9S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,28,547S,873S,10S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,29,545S,871S,10S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,30,544S,869S,11S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,8,31,542S,866S,11S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,1,540S,864S,1S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,2,539S,862S,2S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,3,537S,859S,3S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,4,535S,857S,4S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,5,533S,855S,5S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,6,532S,852S,6S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,7,530S,850S,7S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,8,528S,847S,8S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,9,526S,844S,10S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,10,524S,842S,11S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,11,522S,839S,13S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,12,520S,836S,15S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,13,518S,833S,17S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,14,516S,830S,19S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,15,513S,827S,22S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,16,511S,824S,24S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,17,509S,821S,27S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,18,506S,818S,29S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,19,504S,815S,32S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,20,501S,812S,34S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,21,498S,809S,37S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,22,496S,805S,40S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,23,493S,802S,42S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,24,490S,799S,45S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,25,487S,795S,48S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,26,484S,792S,51S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,27,481S,788S,55S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,28,478S,785S,58S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,29,475S,781S,62S
