station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,1,338R,595R,7R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,2,340R,596R,13R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,3,341R,597R,19R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,4,343R,598R,25R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,5,345R,599R,31R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,6,347R,600R,37R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,7,349R,601R,44R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,8,352R,602R,51R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,9,354R,604R,58R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,10,356R,605R,66R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,11,359R,606R,74R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,12,361R,608R,82R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,13,363R,609R,90R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,14,366R,611R,97R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,15,369R,612R,105R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,16,371R,614R,112R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,17,374R,616R,121R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,18,377R,618R,129R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,19,380R,620R,137R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,20,383R,622R,145R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,21,385R,624R,153R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,22,388R,626R,161R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,23,391R,629R,170R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,24,394R,631R,178R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,25,397R,634R,187R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,26,400R,636R,196R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,27,403R,639R,205R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,28,406R,642R,214R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,29,407R,643R,-9999
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,30,-8888,-8888,-8888
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,2,31,-8888,-8888,-8888
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,1,409R,644R,9R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,2,411R,647R,19R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,3,414R,650R,28R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,4,417R,653R,38R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,5,420R,656R,49R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,6,423R,660R,61R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,7,425R,663R,71R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,8,428R,666R,82R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,9,430R,669R,92R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,10,433R,673R,102R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,11,436R,676R,112R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,12,438R,680R,122R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,13,440R,683R,132R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,14,443R,686R,143R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,15,445R,690R,153R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,16,447R,693R,165R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,17,450R,697R,176R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,18,452R,700R,186R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,19,454R,703R,197R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,20,456R,707R,207R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,21,458R,710R,218R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,22,460R,713R,229R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,23,463R,717R,239R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,24,465R,720R,250R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,25,467R,723R,260R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,26,469R,726R,270R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,27,471R,729R,280R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,28,473R,732R,289R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,29,475R,735R,299R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,30,477R,738R,309R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,3,31,479R,741R,319R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,1,481R,744R,7R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,2,483R,747R,14R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,3,485R,749R,21R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,4,487R,752R,28R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,5,490R,754R,35R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,6,492R,757R,42R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,7,494R,759R,49R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,8,496R,762R,57R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,9,499R,764R,64R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,10,501R,766R,71R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,11,504R,769R,78R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,12,506R,771R,85R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,13,509R,773R,93R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,14,511R,775R,99R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,15,514R,777R,106R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,16,517R,779R,114R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,17,519R,781R,121R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,18,522R,783R,130R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,19,525R,785R,138R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,20,528R,787R,146R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,21,531R,789R,155R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,22,534R,791R,163R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,23,537R,793R,171R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,24,540R,795R,180R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,25,543R,797R,190R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,26,546R,798R,199R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,27,549R,800R,209R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,28,553R,802R,219R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,29,556R,804R,228R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,30,559R,806R,238R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,4,31,-8888,-8888,-8888
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,1,562R,808R,13R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,2,565R,810R,25R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,3,568R,812R,37R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,4,572R,814R,50R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,5,575R,816R,62R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,6,578R,818R,74R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,7,581R,820R,86R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,8,584R,822R,98R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,9,587R,824R,110R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,10,590R,826R,122R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,11,593R,828R,133R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,12,596R,831R,145R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,13,599R,833R,158R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,14,602R,835R,171R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,15,605R,837R,183R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,16,608R,839R,195R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,17,610R,842R,207R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,18,613R,844R,219R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,19,616R,846R,231R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,20,618R,848R,244R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,21,621R,851R,258R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,22,624R,853R,272R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,23,626R,855R,286R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,24,628R,858R,299R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,25,631R,860R,312R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,26,633R,862R,325R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,27,635R,865R,339R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,28,638R,867R,353R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,29,640R,869R,367R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,30,642R,872R,381R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,5,31,644R,874R,395R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,1,646R,876R,17R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,2,648R,879R,34R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,3,650R,881R,51R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,4,652R,883R,68R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,5,654R,885R,85R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,6,656R,888R,101R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,7,658R,890R,118R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,8,659R,892R,135R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,9,661R,894R,151R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,10,663R,896R,166R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,11,665R,898R,180R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,12,666R,901R,195R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,13,668R,903R,209R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,14,670R,905R,224R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,15,671R,907R,238R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,16,673R,909R,253R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,17,674R,911R,267R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,18,676R,913R,280R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,19,677R,915R,292R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,20,679R,917R,304R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,21,680R,919R,317R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,22,682R,921R,330R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,23,683R,922R,342R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,24,684R,924R,354R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,25,686R,926R,366R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,26,687R,928R,376R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,27,688R,930R,387R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,28,690R,931R,397R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,29,691R,933R,407R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,30,692R,935R,416R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,6,31,-8888,-8888,-8888
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,1,693R,936R,7R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,2,694R,938R,14R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,3,696R,940R,21R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,4,697R,941R,28R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,5,698R,943R,35R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,6,699R,944R,41R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,7,700R,946R,48R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,8,701R,947R,54R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,9,702R,948R,60R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,10,703R,950R,66R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,11,703R,951R,72R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,12,704R,952R,78R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,13,705R,953R,84R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,14,706R,955R,90R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,15,707R,956R,96R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,16,707R,957R,103R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,17,708R,958R,109R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,18,709R,959R,116R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,19,709R,960R,122R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,20,710R,961R,129R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,21,710R,962R,135R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,22,711R,962R,141R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,23,711R,963R,147R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,24,712R,964R,154R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,25,712R,964R,160R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,26,713R,965R,166R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,27,713R,966R,172R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,28,713R,966R,179R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,29,713R,966R,185R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,30,714R,967R,192R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,7,31,714R,967R,199R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,1,714R,967R,7R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,2,714R,967R,13R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,3,714R,967R,21R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,4,714R,967R,28R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,5,714R,967R,36R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,6,714R,967R,44R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,7,713R,966R,52R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,8,713R,966R,60R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,9,713R,965R,68R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,10,712R,965R,75R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,11,712R,964R,82R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,12,711R,963R,89R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,13,710R,962R,96R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,14,709R,961R,102R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,15,709R,960R,109R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,16,708R,959R,116R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,17,707R,958R,122R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,18,705R,956R,128R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,19,704R,955R,135R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,20,703R,953R,141R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,21,701R,951R,148R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,22,700R,950R,155R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,23,698R,948R,162R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,24,696R,946R,168R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,25,695R,944R,176R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,26,693R,941R,183R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,27,690R,939R,190R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,28,688R,937R,198R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,29,686R,934R,206R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,30,684R,932R,215R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,8,31,681R,929R,224R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,1,679R,926R,10R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,2,676R,924R,20R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,3,673R,921R,31R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,4,670R,918R,41R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,5,667R,915R,52R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,6,664R,912R,63R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,7,661R,908R,74R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,8,658R,905R,85R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,9,655R,902R,96R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,10,652R,899R,106R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,11,648R,895R,117R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,12,645R,892R,127R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,13,641R,888R,137R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,14,638R,885R,147R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,15,635R,881R,156R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,16,631R,878R,165R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,17,627R,874R,174R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,18,624R,871R,183R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,19,620R,867R,191R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,20,617R,864R,199R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,21,613R,860R,208R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,22,610R,857R,216R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,23,606R,853R,225R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,24,603R,850R,234R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,25,599R,846R,243R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,26,596R,843R,251R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,27,593R,839R,259R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,28,589R,836R,267R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,29,586R,833R,275R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,30,583R,829R,282R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,9,31,-8888,-8888,-8888
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,10,1,579R,826R,9R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,10,2,576R,823R,17R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,10,3,573R,819R,25R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,10,4,570R,816R,34R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,10,5,567R,813R,44R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,10,6,564R,810R,54R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,10,7,561R,807R,64R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,10,8,558R,804R,75R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,10,9,555R,801R,87R
TX MINERAL WELLS AP,USW00093985,32.7817,-98.0603,283.5,10,10,552R,798R,98R
