station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,2,29,283R,510R,-9999
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,2,30,-8888,-8888,-8888
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,2,31,-8888,-8888,-8888
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,1,284R,512R,8Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,2,288R,516R,15Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,3,291R,520R,23Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,4,294R,524R,32Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,5,298R,529R,41Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,6,301R,533R,50Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,7,305R,537R,59Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,8,308R,542R,69Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,9,311R,546R,78Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,10,315R,550R,86Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,11,318R,555R,94Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,12,321R,559R,102Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,13,325R,563R,111Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,14,328R,567R,120Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,15,331R,571R,129Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,16,335R,576R,138Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,17,338R,580R,146Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,18,341R,584R,155Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,19,344R,588R,162Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,20,347R,592R,170Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,21,351R,595R,177Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,22,354R,599R,185Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,23,357R,603R,192Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,24,360R,607R,199Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,25,363R,610R,207Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,26,366R,614R,214Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,27,370R,618R,221Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,28,373R,621R,229Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,29,376R,625R,237Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,30,379R,628R,245Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,3,31,382R,631R,253Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,1,386R,635R,6Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,2,389R,638R,12Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,3,392R,641R,17Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,4,396R,644R,23Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,5,399R,647R,29Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,6,402R,650R,36Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,7,406R,653R,43Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,8,409R,657R,52Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,9,413R,660R,62Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,10,416R,663R,72Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,11,420R,665R,82Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,12,424R,668R,93Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,13,427R,671R,104Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,14,431R,674R,116Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,15,435R,677R,128Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,16,439R,680R,140Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,17,443R,683R,153Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,18,447R,686R,165Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,19,450R,689R,178Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,20,454R,691R,191Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,21,458R,694R,204Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,22,462R,697R,217Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,23,466R,700R,230Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,24,470R,703R,243Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,25,474R,705R,257Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,26,478R,708R,272Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,27,482R,711R,286Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,28,486R,714R,302Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,29,490R,716R,320Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,30,494R,719R,338Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,4,31,-8888,-8888,-8888
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,1,498R,722R,17Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,2,502R,725R,34Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,3,505R,727R,52Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,4,509R,730R,69Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,5,513R,733R,85Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,6,517R,735R,101Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,7,520R,738R,116Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,8,524R,741R,129Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,9,527R,743R,142Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,10,531R,746R,157Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,11,534R,748R,171Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,12,537R,751R,185Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,13,541R,754R,199Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,14,544R,756R,214Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,15,547R,759R,228Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,16,550R,761R,241Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,17,553R,764R,256Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,18,556R,766R,269Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,19,559R,769R,283Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,20,562R,771R,299Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,21,565R,774R,316Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,22,568R,776R,333Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,23,570R,779R,350Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,24,573R,782R,366Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,25,576R,784R,383Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,26,578R,787R,401Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,27,581R,789R,418Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,28,584R,792R,434Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,29,586R,794R,452Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,30,589R,797R,472Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,5,31,591R,799R,491Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,1,594R,802R,20Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,2,596R,805R,41Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,3,599R,807R,62Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,4,601R,810R,83Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,5,604R,813R,104Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,6,606R,815R,125Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,7,609R,818R,148Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,8,611R,820R,168Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,9,614R,823R,188Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,10,616R,826R,208Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,11,619R,828R,227Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,12,621R,831R,248Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,13,624R,834R,268Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,14,627R,837R,288Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,15,629R,839R,308Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,16,632R,842R,329Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,17,634R,844R,351Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,18,637R,847R,370Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,19,639R,850R,390Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,20,642R,852R,411Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,21,644R,855R,432Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,22,647R,857R,454Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,23,649R,860R,473Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,24,651R,862R,492Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,25,654R,865R,510Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,26,656R,867R,527Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,27,658R,869R,543Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,28,661R,872R,558Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,29,663R,874R,571Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,30,665R,876R,584Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,6,31,-8888,-8888,-8888
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,1,667R,878R,16Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,2,669R,880R,33Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,3,671R,882R,48Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,4,672R,884R,64Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,5,674R,886R,80Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,6,676R,888R,96Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,7,677R,889R,113Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,8,679R,891R,131Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,9,680R,892R,149Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,10,681R,894R,168Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,11,682R,895R,186Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,12,683R,896R,204Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,13,684R,898R,222Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,14,685R,899R,240Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,15,686R,900R,256Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,16,686R,901R,271Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,17,687R,902R,286Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,18,687R,903R,299Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,19,687R,903R,311Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,20,687R,904R,322Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,21,687R,905R,332Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,22,687R,905R,342Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,23,687R,906R,352Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,24,687R,906R,361Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,25,687R,907R,370Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,26,686R,907R,379Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,27,686R,907R,387Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,28,685R,907R,396Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,29,684R,907R,407Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,30,684R,908R,417Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,7,31,683R,908R,427Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,1,682R,907R,9Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,2,681R,907R,19Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,3,680R,907R,27Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,4,679R,907R,35Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,5,677R,907R,43Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,6,676R,906R,50Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,7,675R,906R,57Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,8,673R,905R,63Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,9,672R,905R,69Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,10,670R,904R,76Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,11,669R,903R,86Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,12,667R,903R,96Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,13,665R,902R,107Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,14,663R,901R,119Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,15,662R,900R,132Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,16,660R,899R,146Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,17,658R,897R,162Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,18,656R,896R,177Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,19,653R,895R,193Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,20,651R,893R,209Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,21,649R,892R,224Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,22,647R,890R,240Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,23,644R,888R,256Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,24,642R,886R,272Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,25,639R,884R,289Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,26,637R,882R,305Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,27,634R,880R,319Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,28,631R,877R,334Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,29,628R,875R,349Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,30,625R,872R,365Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,8,31,622R,869R,382Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,9,1,619R,866R,17Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,9,2,616R,863R,33Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,9,3,613R,860R,49Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,9,4,610R,857R,66Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,9,5,606R,854R,82Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,9,6,603R,850R,99Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,9,7,599R,847R,116Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,9,8,596R,843R,131Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,9,9,592R,839R,144Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,9,10,588R,835R,156Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,9,11,585R,831R,167Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,9,12,581R,827R,177Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,9,13,577R,823R,186Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,9,14,573R,819R,194Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,9,15,569R,815R,200Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,9,16,565R,811R,207Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,9,17,561R,806R,215Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,9,18,557R,802R,222Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,9,19,553R,798R,231Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,9,20,549R,793R,239Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,9,21,545R,789R,247Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,9,22,541R,784R,256Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,9,23,537R,780R,265Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,9,24,533R,775R,277Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,9,25,529R,771R,288Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,9,26,525R,767R,299Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,9,27,521R,762R,310Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,9,28,517R,758R,319Q
KS EMPORIA MUNI AP,USW00013989,38.3306,-96.1897,368.5,9,29,513R,754R,329Q
