station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,4,8,300R,535R,32R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,4,9,302R,537R,36R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,4,10,304R,539R,40R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,4,11,306R,541R,45R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,4,12,309R,543R,49R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,4,13,311R,545R,53R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,4,14,313R,547R,58R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,4,15,316R,550R,62R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,4,16,318R,552R,67R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,4,17,321R,554R,72R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,4,18,324R,557R,76R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,4,19,327R,559R,81R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,4,20,330R,562R,86R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,4,21,333R,564R,90R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,4,22,336R,567R,94R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,4,23,339R,570R,99R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,4,24,342R,573R,103R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,4,25,345R,576R,107R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,4,26,348R,579R,111R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,4,27,352R,582R,115R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,4,28,355R,585R,120R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,4,29,358R,589R,124R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,4,30,362R,592R,128R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,4,31,-8888,-8888,-8888
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,1,365R,596R,4R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,2,368R,599R,7R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,3,372R,603R,11R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,4,375R,607R,14R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,5,378R,610R,17R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,6,382R,614R,20R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,7,385R,618R,23R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,8,388R,622R,25R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,9,392R,626R,28R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,10,395R,629R,31R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,11,398R,633R,34R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,12,401R,637R,37R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,13,404R,641R,40R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,14,407R,645R,43R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,15,410R,649R,46R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,16,413R,653R,49R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,17,416R,657R,52R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,18,418R,660R,55R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,19,421R,664R,58R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,20,424R,668R,61R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,21,426R,672R,65R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,22,429R,675R,68R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,23,432R,679R,72R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,24,434R,682R,76R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,25,437R,686R,80R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,26,439R,689R,84R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,27,442R,693R,88R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,28,444R,696R,91R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,29,447R,700R,95R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,30,449R,703R,99R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,5,31,452R,706R,103R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,1,454R,710R,5R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,2,457R,713R,9R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,3,459R,716R,14R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,4,462R,720R,19R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,5,465R,723R,24R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,6,467R,726R,29R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,7,470R,729R,34R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,8,473R,733R,39R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,9,476R,736R,44R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,10,479R,739R,48R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,11,482R,743R,53R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,12,485R,746R,58R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,13,488R,749R,62R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,14,491R,752R,67R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,15,494R,756R,71R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,16,498R,759R,75R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,17,501R,763R,79R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,18,505R,766R,82R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,19,508R,769R,85R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,20,512R,773R,88R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,21,515R,776R,91R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,22,519R,780R,94R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,23,522R,783R,97R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,24,526R,787R,99R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,25,530R,790R,102R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,26,534R,794R,105R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,27,537R,797R,108R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,28,541R,801R,111R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,29,544R,804R,113R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,30,548R,807R,116R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,6,31,-8888,-8888,-8888
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,1,552R,811R,2R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,2,555R,814R,5R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,3,559R,817R,8R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,4,562R,820R,10R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,5,565R,823R,12R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,6,568R,826R,15R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,7,571R,829R,17R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,8,574R,832R,20R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,9,577R,835R,22R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,10,579R,837R,24R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,11,582R,839R,27R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,12,584R,842R,29R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,13,586R,844R,32R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,14,588R,846R,34R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,15,590R,848R,37R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,16,592R,849R,40R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,17,593R,851R,44R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,18,595R,852R,47R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,19,596R,853R,51R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,20,597R,854R,55R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,21,597R,855R,59R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,22,598R,856R,63R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,23,598R,856R,67R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,24,598R,856R,71R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,25,598R,856R,75R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,26,598R,856R,79R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,27,598R,856R,84R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,28,597R,856R,88R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,29,596R,855R,93R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,30,596R,854R,97R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,7,31,595R,853R,102R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,1,593R,852R,4R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,2,592R,851R,9R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,3,591R,850R,14R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,4,589R,849R,18R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,5,588R,847R,23R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,6,586R,845R,27R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,7,584R,843R,32R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,8,582R,842R,37R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,9,580R,840R,41R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,10,578R,837R,46R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,11,576R,835R,50R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,12,573R,833R,55R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,13,571R,831R,59R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,14,569R,828R,63R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,15,566R,826R,67R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,16,564R,823R,71R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,17,561R,821R,75R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,18,559R,818R,79R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,19,556R,815R,82R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,20,554R,813R,86R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,21,551R,810R,90R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,22,548R,807R,93R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,23,546R,804R,96R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,24,543R,802R,100R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,25,540R,799R,103R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,26,537R,796R,106R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,27,535R,793R,109R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,28,532R,790R,112R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,29,529R,787R,115R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,30,526R,784R,119R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,8,31,523R,781R,122R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,1,521R,777R,3R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,2,518R,774R,7R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,3,515R,771R,10R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,4,512R,768R,14R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,5,509R,764R,17R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,6,506R,761R,20R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,7,503R,758R,24R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,8,500R,754R,27R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,9,497R,751R,31R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,10,493R,747R,35R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,11,490R,743R,39R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,12,487R,740R,42R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,13,484R,736R,46R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,14,480R,732R,50R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,15,477R,728R,54R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,16,474R,724R,58R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,17,470R,720R,62R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,18,467R,716R,67R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,19,463R,712R,71R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,20,460R,708R,75R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,21,456R,703R,79R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,22,453R,699R,84R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,23,449R,695R,88R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,24,445R,690R,93R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,25,442R,686R,97R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,26,438R,682R,101R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,27,434R,677R,106R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,28,430R,673R,110R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,29,427R,668R,114R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,30,423R,664R,119R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,9,31,-8888,-8888,-8888
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,10,1,419R,659R,4R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,10,2,415R,654R,8R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,10,3,412R,650R,12R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,10,4,408R,645R,16R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,10,5,404R,641R,20R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,10,6,401R,636R,24R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,10,7,397R,632R,29R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,10,8,393R,627R,33R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,10,9,389R,623R,37R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,10,10,386R,618R,41R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,10,11,382R,614R,45R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,10,12,379R,609R,49R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,10,13,375R,605R,54R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,10,14,371R,601R,58R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,10,15,368R,596R,62R
NV GREAT BASIN NP,USC00263340,39.0056,-114.2206,2087.,10,16,364R,592R,66R
