station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,3,28,329Q,529Q,241R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,3,29,333Q,534Q,252R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,3,30,336Q,539Q,262R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,3,31,339Q,543Q,273R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,1,343Q,548Q,11R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,2,346Q,553Q,23R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,3,350Q,557Q,34R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,4,353Q,562Q,46R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,5,357Q,566Q,57R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,6,360Q,570Q,69R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,7,363Q,575Q,80R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,8,367Q,579Q,92R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,9,370Q,583Q,104R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,10,373Q,587Q,115R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,11,377Q,592Q,127R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,12,380Q,596Q,139R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,13,383Q,600Q,151R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,14,387Q,604Q,163R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,15,390Q,608Q,175R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,16,393Q,612Q,187R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,17,396Q,615Q,200R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,18,400Q,619Q,213R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,19,403Q,623Q,225R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,20,406Q,627Q,238R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,21,409Q,630Q,251R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,22,412Q,634Q,263R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,23,415Q,638Q,275R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,24,419Q,641Q,288R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,25,422Q,645Q,300R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,26,425Q,648Q,312R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,27,428Q,652Q,324R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,28,431Q,655Q,336R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,29,434Q,659Q,348R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,30,437Q,662Q,361R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,4,31,-8888,-8888,-8888
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,1,441Q,666Q,13R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,2,444Q,669Q,27R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,3,447Q,672Q,40R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,4,450Q,676Q,55R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,5,453Q,679Q,69R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,6,456Q,682Q,83R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,7,459Q,686Q,97R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,8,463Q,689Q,110R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,9,466Q,692Q,124R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,10,469Q,696Q,138R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,11,472Q,699Q,152R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,12,476Q,702Q,166R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,13,479Q,706Q,180R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,14,482Q,709Q,194R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,15,486Q,713Q,209R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,16,489Q,716Q,222R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,17,492Q,719Q,236R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,18,496Q,723Q,251R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,19,499Q,726Q,265R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,20,503Q,729Q,280R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,21,506Q,733Q,294R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,22,510Q,736Q,309R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,23,513Q,740Q,323R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,24,517Q,743Q,337R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,25,521Q,746Q,352R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,26,524Q,750Q,366R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,27,528Q,753Q,379R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,28,532Q,757Q,394R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,29,536Q,760Q,408R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,30,539Q,763Q,424R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,5,31,543Q,767Q,441R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,1,547Q,770Q,13R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,2,550Q,773Q,26R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,3,554Q,777Q,39R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,4,558Q,780Q,51R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,5,562Q,783Q,64R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,6,565Q,786Q,77R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,7,569Q,789Q,90R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,8,572Q,792Q,104R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,9,576Q,795Q,117R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,10,579Q,798Q,130R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,11,583Q,801Q,144R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,12,586Q,804Q,157R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,13,589Q,807Q,171R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,14,592Q,809Q,185R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,15,595Q,812Q,199R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,16,598Q,815Q,213R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,17,601Q,817Q,226R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,18,604Q,819Q,240R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,19,606Q,821Q,253R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,20,609Q,824Q,268R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,21,611Q,826Q,283R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,22,613Q,827Q,298R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,23,615Q,829Q,313R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,24,617Q,831Q,328R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,25,619Q,832Q,344R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,26,621Q,834Q,360R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,27,622Q,835Q,375R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,28,624Q,836Q,389R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,29,625Q,837Q,402R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,30,626Q,838Q,415R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,6,31,-8888,-8888,-8888
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,1,627Q,839Q,16R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,2,628Q,840Q,32R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,3,628Q,840Q,48R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,4,629Q,841Q,65R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,5,629Q,841Q,83R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,6,629Q,841Q,100R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,7,630Q,841Q,117R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,8,630Q,841Q,134R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,9,630Q,841Q,152R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,10,629Q,841Q,169R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,11,629Q,841Q,186R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,12,629Q,841Q,204R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,13,628Q,840Q,220R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,14,628Q,840Q,237R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,15,627Q,839Q,253R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,16,627Q,839Q,270R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,17,626Q,838Q,287R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,18,626Q,837Q,303R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,19,625Q,837Q,319R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,20,624Q,836Q,334R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,21,623Q,835Q,349R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,22,623Q,835Q,364R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,23,622Q,834Q,380R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,24,621Q,833Q,394R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,25,620Q,833Q,407R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,26,620Q,832Q,421R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,27,619Q,831Q,434R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,28,618Q,830Q,447R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,29,617Q,830Q,461R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,30,617Q,829Q,475R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,7,31,616Q,829Q,488R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,1,615Q,828Q,14R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,2,615Q,828Q,27R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,3,614Q,827Q,40R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,4,614Q,827Q,53R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,5,613Q,826Q,65R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,6,612Q,826Q,78R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,7,612Q,825Q,90R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,8,611Q,825Q,102R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,9,611Q,825Q,114R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,10,610Q,824Q,126R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,11,609Q,824Q,138R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,12,609Q,824Q,150R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,13,608Q,824Q,162R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,14,607Q,823Q,174R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,15,607Q,823Q,187R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,16,606Q,823Q,200R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,17,605Q,823Q,213R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,18,604Q,822Q,226R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,19,603Q,822Q,239R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,20,602Q,822Q,252R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,21,600Q,821Q,264R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,22,599Q,821Q,277R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,23,597Q,820Q,290R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,24,596Q,819Q,302R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,25,594Q,819Q,315R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,26,592Q,818Q,328R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,27,590Q,817Q,341R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,28,588Q,816Q,354R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,29,585Q,815Q,366R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,30,583Q,813Q,379R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,8,31,580Q,812Q,391R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,1,578Q,810Q,11R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,2,575Q,809Q,22R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,3,572Q,807Q,32R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,4,568Q,805Q,42R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,5,565Q,803Q,52R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,6,561Q,801Q,61R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,7,558Q,798Q,71R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,8,554Q,796Q,81R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,9,550Q,793Q,90R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,10,546Q,791Q,99R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,11,542Q,788Q,108R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,12,538Q,785Q,117R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,13,534Q,782Q,126R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,14,529Q,778Q,135R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,15,525Q,775Q,144R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,16,520Q,771Q,153R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,17,516Q,768Q,161R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,18,511Q,764Q,169R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,19,507Q,760Q,177R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,20,502Q,756Q,185R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,21,498Q,752Q,194R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,22,493Q,748Q,202R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,23,489Q,744Q,210R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,24,484Q,740Q,218R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,25,480Q,735Q,226R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,26,475Q,731Q,234R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,27,471Q,727Q,242R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,28,467Q,722Q,250R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,29,463Q,718Q,257R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,30,459Q,714Q,265R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,9,31,-8888,-8888,-8888
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,1,455Q,709Q,9R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,2,451Q,705Q,19R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,3,447Q,701Q,29R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,4,444Q,696Q,40R
