station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,1,424S,652S,21S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,2,424S,653S,42S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,3,425S,654S,61S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,4,426S,655S,79S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,5,426S,655S,97S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,6,426S,656S,114S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,7,427S,657S,131S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,8,427S,658S,148S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,9,428S,659S,164S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,10,428S,660S,181S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,11,428S,661S,198S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,12,429S,662S,214S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,13,429S,663S,230S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,14,429S,664S,246S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,15,430S,664S,261S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,16,430S,665S,276S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,17,430S,666S,290S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,18,431S,667S,304S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,19,431S,668S,318S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,20,431S,669S,331S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,21,432S,670S,344S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,22,432S,671S,356S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,23,432S,672S,368S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,24,433S,674S,380S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,25,433S,675S,391S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,26,433S,676S,402S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,27,434S,677S,413S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,28,434S,678S,423S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,29,435S,680S,434S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,30,435S,681S,444S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,3,31,436S,682S,453S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,1,436S,684S,8S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,2,437S,685S,16S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,3,437S,686S,23S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,4,438S,688S,31S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,5,439S,689S,39S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,6,439S,691S,46S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,7,440S,692S,53S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,8,441S,693S,60S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,9,442S,695S,66S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,10,442S,696S,72S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,11,443S,698S,79S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,12,444S,699S,85S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,13,445S,701S,91S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,14,446S,702S,97S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,15,447S,704S,103S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,16,448S,705S,109S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,17,449S,707S,114S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,18,450S,708S,120S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,19,451S,709S,125S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,20,452S,711S,131S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,21,453S,712S,137S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,22,454S,713S,142S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,23,455S,715S,148S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,24,456S,716S,153S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,25,457S,717S,159S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,26,458S,718S,164S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,27,459S,720S,169S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,28,460S,721S,173S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,29,462S,722S,178S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,30,463S,723S,182S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,4,31,-8888,-8888,-8888
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,1,464S,724S,5S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,2,465S,726S,10S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,3,466S,727S,15S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,4,468S,728S,21S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,5,469S,729S,26S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,6,470S,730S,31S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,7,471S,732S,36S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,8,473S,733S,41S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,9,474S,734S,45S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,10,475S,735S,50S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,11,476S,737S,54S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,12,478S,738S,58S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,13,479S,739S,63S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,14,480S,741S,68S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,15,482S,742S,72S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,16,483S,743S,77S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,17,484S,745S,81S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,18,485S,746S,85S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,19,487S,748S,89S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,20,488S,750S,93S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,21,489S,751S,96S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,22,491S,753S,100S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,23,492S,755S,103S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,24,493S,757S,106S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,25,495S,759S,110S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,26,496S,760S,113S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,27,497S,762S,116S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,28,499S,764S,119S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,29,500S,766S,122S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,30,501S,769S,125S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,5,31,502S,771S,128S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,1,504S,773S,2S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,2,505S,775S,4S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,3,506S,777S,6S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,4,507S,779S,7S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,5,508S,781S,9S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,6,510S,784S,10S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,7,511S,786S,11S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,8,512S,788S,13S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,9,513S,790S,14S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,10,514S,792S,15S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,11,515S,794S,16S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,12,516S,796S,16S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,13,517S,798S,17S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,14,517S,800S,17S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,15,518S,802S,18S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,16,519S,804S,18S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,17,520S,806S,19S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,18,520S,808S,19S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,19,521S,809S,20S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,20,522S,811S,20S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,21,522S,812S,20S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,22,523S,814S,21S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,23,523S,815S,21S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,24,523S,816S,21S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,25,524S,817S,22S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,26,524S,818S,22S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,27,524S,819S,22S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,28,525S,820S,22S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,29,525S,821S,23S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,30,525S,822S,23S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,6,31,-8888,-8888,-8888
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,1,525S,822S,0C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,2,525S,823S,0C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,3,525S,823S,0C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,4,525S,823S,0C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,5,525S,824S,0C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,6,525S,824S,0C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,7,525S,824S,0C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,8,525S,824S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,9,525S,824S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,10,525S,824S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,11,524S,824S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,12,524S,823S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,13,524S,823S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,14,524S,823S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,15,524S,823S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,16,524S,822S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,17,524S,822S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,18,524S,822S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,19,523S,822S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,20,523S,821S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,21,523S,821S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,22,523S,821S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,23,523S,821S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,24,523S,820S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,25,523S,820S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,26,523S,820S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,27,523S,820S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,28,523S,820S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,29,523S,820S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,30,523S,820S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,7,31,524S,820S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,1,524S,820S,0C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,2,524S,820S,0C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,3,524S,821S,0C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,4,524S,821S,0C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,5,524S,821S,0C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,6,525S,822S,0C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,7,525S,822S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,8,525S,823S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,9,525S,823S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,10,526S,824S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,11,526S,824S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,12,526S,825S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,13,526S,826S,2C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,14,526S,826S,2C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,15,527S,827S,2C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,16,527S,828S,2C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,17,527S,828S,2C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,18,527S,829S,3C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,19,527S,830S,3C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,20,527S,831S,3C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,21,527S,831S,3C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,22,527S,832S,4C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,23,527S,833S,4C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,24,527S,833S,4C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,25,527S,834S,5C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,26,527S,834S,5C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,27,527S,835S,5C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,28,526S,836S,6C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,29,526S,836S,6C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,30,526S,836S,7C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,8,31,526S,837S,7C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,1,525S,837S,0C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,2,525S,837S,1C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,3,524S,838S,2C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,4,524S,838S,3C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,5,523S,838S,4C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,6,523S,838S,5C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,7,522S,838S,5C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,8,521S,838S,6C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,9,521S,837S,7C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,10,520S,837S,8C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,11,519S,837S,9C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,12,519S,836S,10C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,13,518S,836S,11C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,14,517S,835S,12C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,15,516S,835S,13C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,16,515S,834S,14C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,17,514S,833S,15C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,18,514S,833S,17C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,19,513S,832S,18C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,20,512S,831S,19C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,21,511S,830S,20C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,22,510S,829S,21C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,23,509S,828S,23C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,24,508S,826S,24C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,25,507S,825S,25C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,26,506S,824S,27C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,27,505S,822S,29C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,28,504S,821S,31C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,29,503S,819S,33C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,30,502S,818S,35C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,9,31,-8888,-8888,-8888
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,1,501S,816S,2S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,2,500S,814S,5S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,3,499S,813S,7S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,4,498S,811S,10S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,5,497S,809S,13S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,6,496S,807S,15S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,7,495S,805S,18S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,8,494S,803S,22S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,9,493S,800S,25S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,10,492S,798S,29S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,11,491S,796S,33S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,12,489S,793S,38S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,13,488S,790S,42S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,14,487S,788S,47S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,15,486S,785S,53S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,16,484S,782S,59S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,17,483S,779S,64S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,18,482S,776S,71S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,19,480S,773S,77S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,20,479S,770S,84S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,21,477S,767S,90S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,22,476S,764S,97S
