station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,4,19,408Q,660Q,291Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,4,20,412Q,664Q,308Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,4,21,416Q,667Q,324Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,4,22,420Q,671Q,340Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,4,23,424Q,674Q,356Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,4,24,427Q,678Q,373Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,4,25,431Q,681Q,390Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,4,26,435Q,685Q,406Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,4,27,438Q,688Q,423Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,4,28,442Q,691Q,438Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,4,29,445Q,694Q,455Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,4,30,449Q,697Q,472Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,4,31,-8888,-8888,-8888
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,1,452Q,700Q,19Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,2,455Q,703Q,38Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,3,458Q,706Q,58Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,4,461Q,709Q,78Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,5,464Q,712Q,98Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,6,467Q,714Q,119Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,7,470Q,717Q,139Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,8,473Q,719Q,158Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,9,475Q,722Q,178Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,10,478Q,724Q,196Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,11,480Q,727Q,214Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,12,483Q,729Q,232Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,13,485Q,731Q,251Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,14,488Q,733Q,270Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,15,490Q,736Q,288Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,16,493Q,738Q,304Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,17,495Q,740Q,319Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,18,497Q,742Q,334Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,19,500Q,744Q,348Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,20,502Q,746Q,363Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,21,504Q,749Q,378Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,22,507Q,751Q,394Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,23,509Q,753Q,409Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,24,512Q,755Q,424Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,25,514Q,757Q,439Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,26,517Q,759Q,453Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,27,519Q,762Q,467Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,28,522Q,764Q,482Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,29,525Q,766Q,496Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,30,527Q,768Q,510Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,5,31,530Q,771Q,525Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,1,533Q,773Q,14Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,2,536Q,775Q,29Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,3,539Q,778Q,43Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,4,543Q,780Q,56Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,5,546Q,782Q,70Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,6,549Q,785Q,85Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,7,552Q,787Q,99Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,8,556Q,789Q,113Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,9,559Q,792Q,127Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,10,562Q,794Q,140Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,11,566Q,796Q,153Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,12,569Q,799Q,168Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,13,573Q,801Q,184Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,14,576Q,803Q,201Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,15,580Q,805Q,218Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,16,583Q,807Q,235Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,17,586Q,809Q,251Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,18,590Q,811Q,267Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,19,593Q,813Q,282Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,20,596Q,815Q,296Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,21,599Q,817Q,311Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,22,602Q,818Q,326Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,23,605Q,820Q,340Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,24,608Q,821Q,354Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,25,611Q,822Q,368Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,26,613Q,824Q,381Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,27,615Q,825Q,393Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,28,618Q,826Q,407Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,29,620Q,826Q,420Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,30,622Q,827Q,434Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,6,31,-8888,-8888,-8888
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,1,623Q,828Q,13Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,2,625Q,828Q,27Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,3,626Q,829Q,40Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,4,627Q,829Q,53Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,5,628Q,829Q,66Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,6,629Q,829Q,79Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,7,630Q,829Q,94Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,8,631Q,829Q,109Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,9,631Q,829Q,124Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,10,631Q,829Q,140Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,11,631Q,829Q,153Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,12,631Q,829Q,166Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,13,631Q,828Q,177Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,14,631Q,828Q,189Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,15,630Q,827Q,201Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,16,630Q,827Q,214Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,17,629Q,827Q,228Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,18,628Q,826Q,241Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,19,628Q,826Q,254Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,20,627Q,826Q,267Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,21,626Q,825Q,281Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,22,625Q,825Q,296Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,23,624Q,825Q,312Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,24,623Q,825Q,327Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,25,622Q,825Q,343Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,26,621Q,825Q,358Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,27,620Q,825Q,371Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,28,619Q,825Q,384Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,29,618Q,825Q,396Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,30,617Q,825Q,409Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,7,31,616Q,826Q,423Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,1,615Q,826Q,14Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,2,614Q,827Q,27Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,3,613Q,827Q,40Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,4,612Q,828Q,53Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,5,611Q,828Q,65Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,6,611Q,829Q,77Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,7,610Q,830Q,88Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,8,609Q,831Q,100Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,9,608Q,831Q,111Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,10,608Q,832Q,122Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,11,607Q,833Q,134Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,12,606Q,834Q,146Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,13,606Q,835Q,158Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,14,605Q,836Q,170Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,15,604Q,836Q,181Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,16,603Q,837Q,193Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,17,602Q,837Q,206Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,18,601Q,838Q,219Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,19,600Q,838Q,233Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,20,599Q,839Q,246Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,21,598Q,839Q,259Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,22,597Q,839Q,271Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,23,595Q,839Q,284Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,24,594Q,838Q,297Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,25,592Q,838Q,310Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,26,590Q,837Q,323Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,27,588Q,837Q,335Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,28,586Q,836Q,348Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,29,584Q,834Q,360Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,30,582Q,833Q,372Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,8,31,579Q,831Q,384Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,1,576Q,830Q,9Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,2,574Q,828Q,18Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,3,570Q,825Q,26Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,4,567Q,823Q,35Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,5,564Q,820Q,43Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,6,560Q,818Q,51Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,7,557Q,815Q,61Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,8,553Q,811Q,72Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,9,549Q,808Q,83Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,10,545Q,805Q,93Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,11,540Q,801Q,104Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,12,536Q,797Q,115Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,13,532Q,793Q,129Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,14,527Q,789Q,142Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,15,522Q,785Q,155Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,16,518Q,780Q,168Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,17,513Q,776Q,179Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,18,508Q,771Q,190Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,19,503Q,767Q,201Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,20,498Q,762Q,213Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,21,494Q,758Q,224Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,22,489Q,753Q,235Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,23,484Q,748Q,246Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,24,479Q,743Q,258Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,25,475Q,739Q,270Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,26,470Q,734Q,283Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,27,466Q,730Q,295Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,28,461Q,725Q,307Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,29,457Q,721Q,319Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,30,453Q,716Q,331Q
