station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,2,25,187C,450S,98C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,2,26,190C,454S,103C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,2,27,194C,458S,107C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,2,28,197C,463S,112C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,2,29,199C,465S,-9999
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,2,30,-8888,-8888,-8888
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,2,31,-8888,-8888,-8888
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,1,200C,467S,4S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,2,204C,472S,9S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,3,207C,476S,14S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,4,211C,481S,19S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,5,214C,485S,23S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,6,217C,489S,28S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,7,220C,494S,33S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,8,223C,498S,38S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,9,226C,502S,43S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,10,229C,506S,48S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,11,232C,510S,53S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,12,235C,514S,58S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,13,238C,517S,62S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,14,241C,521S,68S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,15,243C,524S,73S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,16,246C,528S,78S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,17,248C,531S,83S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,18,250C,534S,89S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,19,252C,537S,94S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,20,254C,540S,100S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,21,256C,543S,105S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,22,258C,546S,111S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,23,260C,549S,117S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,24,262C,551S,122S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,25,263C,554S,128S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,26,265C,556S,133S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,27,266C,559S,139S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,28,268C,561S,144S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,29,269C,563S,149S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,30,270C,566S,155S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,3,31,272C,568S,160S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,1,273C,570S,5S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,2,274C,572S,10S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,3,275C,574S,15S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,4,277C,577S,20S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,5,278C,579S,25S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,6,279C,581S,30S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,7,280C,583S,35S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,8,281C,585S,40S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,9,283C,588S,45S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,10,284C,590S,51S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,11,285C,592S,56S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,12,287C,595S,61S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,13,288C,597S,66S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,14,290C,600S,71S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,15,291C,603S,77S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,16,293C,605S,82S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,17,295C,608S,87S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,18,296C,611S,92S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,19,298C,614S,97S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,20,300C,617S,102S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,21,302C,620S,108S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,22,304C,623S,114S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,23,306C,626S,119S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,24,308C,629S,125S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,25,310C,632S,131S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,26,312C,635S,137S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,27,314C,639S,143S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,28,317C,642S,150S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,29,319C,645S,157S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,30,321C,649S,163S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,4,31,-8888,-8888,-8888
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,1,324C,652S,7C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,2,326C,655S,13C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,3,328C,659S,20C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,4,331C,662S,27C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,5,333C,666S,33C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,6,335C,669S,40C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,7,338C,672S,47C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,8,340C,676S,53C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,9,342C,679S,60C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,10,345C,682S,67C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,11,347C,685S,74C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,12,349C,689S,81C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,13,352C,692S,87C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,14,354C,695S,94C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,15,356C,698S,100C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,16,358C,701S,106C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,17,360C,704S,113C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,18,362C,707S,119C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,19,364C,710S,125C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,20,366C,713S,131C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,21,368C,716S,137C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,22,370C,719S,144C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,23,372C,722S,150C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,24,374C,725S,156C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,25,376C,727S,162C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,26,378C,730S,168C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,27,380C,733S,174C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,28,382C,736S,180C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,29,383C,739S,185C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,30,385C,741S,191C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,5,31,387C,744S,197C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,1,389C,747S,6C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,2,391C,750S,12C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,3,392C,753S,18C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,4,394C,756S,25C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,5,396C,759S,31C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,6,398C,762S,36C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,7,400C,765S,42C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,8,402C,768S,47C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,9,404C,771S,53C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,10,406C,774S,58C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,11,408C,777S,63C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,12,410C,781S,68C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,13,412C,784S,73C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,14,414C,787S,78C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,15,416C,790S,83C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,16,418C,794S,88C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,17,420C,797S,92C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,18,422C,801S,96C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,19,425C,804S,100C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,20,427C,808S,104C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,21,429C,811S,108C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,22,432C,814S,111C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,23,434C,818S,115C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,24,436C,821S,118C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,25,439C,825S,121C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,26,441C,828S,124C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,27,443C,831S,127C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,28,446C,835S,130C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,29,448C,838S,132C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,30,450C,841S,135C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,6,31,-8888,-8888,-8888
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,1,453C,844S,3S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,2,455C,847S,5S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,3,457C,850S,8S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,4,459C,853S,11S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,5,462C,856S,13S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,6,464C,859S,16S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,7,466C,861S,19S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,8,468C,864S,22S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,9,470C,866S,25S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,10,471C,868S,28S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,11,473C,870S,31S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,12,475C,872S,34S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,13,477C,874S,38S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,14,478C,876S,42S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,15,479C,877S,46S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,16,481C,878S,49S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,17,482C,880S,53S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,18,483C,881S,57S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,19,484C,882S,60S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,20,485C,883S,64S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,21,486C,883S,68S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,22,487C,884S,72S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,23,487C,884S,76S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,24,488C,884S,80S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,25,488C,884S,83S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,26,488C,884S,87S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,27,488C,884S,91S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,28,489C,884S,95S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,29,488C,884S,99S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,30,488C,883S,102S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,7,31,488C,883S,106S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,1,488C,882S,3C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,2,487C,881S,7C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,3,487C,880S,10C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,4,486C,879S,13C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,5,485C,878S,17C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,6,484C,877S,20C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,7,483C,876S,24C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,8,482C,874S,28C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,9,481C,873S,31C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,10,480C,871S,34C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,11,479C,870S,37C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,12,477C,868S,41C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,13,476C,866S,44C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,14,474C,865S,47C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,15,472C,863S,50C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,16,470C,861S,53C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,17,469C,859S,56C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,18,467C,857S,59C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,19,465C,855S,62C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,20,462C,852S,65C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,21,460C,850S,69C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,22,458C,848S,72C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,23,456C,845S,75C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,24,453C,843S,79C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,25,451C,840S,83C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,26,448C,838S,86C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,27,445C,835S,90C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,28,442C,832S,93C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,29,440C,830S,97C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,30,437C,827S,101C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,8,31,434C,824S,104C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,1,431C,821S,4C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,2,427C,818S,8C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,3,424C,815S,12C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,4,421C,811S,16C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,5,418C,808S,20C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,6,414C,805S,23C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,7,411C,801S,27C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,8,407C,798S,31C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,9,404C,794S,35C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,10,400C,791S,39C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,11,397C,787S,43C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,12,393C,783S,48C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,13,390C,780S,52C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,14,386C,776S,57C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,15,383C,772S,61C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,16,379C,768S,66C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,17,375C,764S,70C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,18,372C,760S,75C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,19,368C,757S,79C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,20,365C,753S,84C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,21,361C,749S,89C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,22,358C,745S,94C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,23,354C,741S,99C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,24,351C,737S,104C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,25,348C,733S,109C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,26,345C,729S,114C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,27,341C,725S,119C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,28,338C,721S,124C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,29,335C,717S,129C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,30,332C,713S,134C
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,9,31,-8888,-8888,-8888
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,1,329C,709S,5S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,2,327C,705S,10S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,3,324C,701S,16S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,4,321C,697S,21S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,5,319C,693S,26S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,6,316C,690S,31S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,7,314C,686S,36S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,8,312C,682S,41S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,9,309C,678S,46S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,10,307C,674S,51S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,11,305C,670S,56S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,12,303C,666S,62S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,13,301C,662S,67S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,14,299C,658S,72S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,15,297C,653S,77S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,16,295C,649S,83S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,17,293C,645S,88S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,18,291C,641S,94S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,19,290C,636S,99S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,20,288C,632S,104S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,21,286C,627S,109S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,22,284C,623S,114S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,23,282C,618S,119S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,24,280C,613S,124S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,25,278C,608S,129S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,26,276C,603S,134S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,27,274C,598S,140S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,28,272C,593S,145S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,29,270C,588S,151S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,30,268C,582S,156S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,10,31,265C,577S,162S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,11,1,263C,571S,6S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,11,2,260C,565S,12S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,11,3,258C,559S,17S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,11,4,255C,553S,23S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,11,5,252C,547S,29S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,11,6,250C,541S,35S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,11,7,247C,535S,41S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,11,8,244C,528S,47S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,11,9,240C,522S,52S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,11,10,237C,515S,58S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,11,11,234C,509S,64S
UT COALVILLE,USW00024120,40.9139,-111.3983,1691.,11,12,231C,502S,69S
