station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,2,213R,418R,19Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,3,213R,419R,29Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,4,214R,420R,39Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,5,215R,421R,49Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,6,215R,423R,59Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,7,216R,424R,68Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,8,217R,425R,77Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,9,218R,427R,87Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,10,219R,428R,95Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,11,219R,430R,104Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,12,220R,431R,113Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,13,222R,433R,123Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,14,223R,435R,132Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,15,224R,437R,140Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,16,225R,439R,149Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,17,227R,441R,157Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,18,228R,444R,166Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,19,230R,446R,176Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,20,232R,448R,185Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,21,233R,451R,194Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,22,235R,454R,202Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,23,237R,456R,210Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,24,239R,459R,219Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,25,242R,462R,228Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,26,244R,465R,237Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,27,246R,468R,246Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,28,249R,471R,256Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,29,250R,473R,-9999
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,30,-8888,-8888,-8888
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,2,31,-8888,-8888,-8888
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,1,251R,474R,10Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,2,254R,477R,19Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,3,257R,481R,30Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,4,259R,484R,40Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,5,262R,488R,49Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,6,265R,491R,58Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,7,268R,495R,69Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,8,271R,498R,81Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,9,274R,502R,93Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,10,277R,505R,104Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,11,280R,509R,116Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,12,283R,513R,127Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,13,287R,517R,139Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,14,290R,521R,151Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,15,293R,524R,163Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,16,296R,528R,176Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,17,299R,532R,188Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,18,302R,536R,200Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,19,306R,540R,213Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,20,309R,544R,225Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,21,312R,548R,238Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,22,315R,552R,250Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,23,318R,556R,263Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,24,321R,560R,276Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,25,324R,563R,289Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,26,327R,567R,302Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,27,330R,571R,315Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,28,333R,575R,328Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,29,336R,579R,341Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,30,338R,583R,354Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,3,31,341R,587R,367Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,1,344R,591R,12Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,2,347R,594R,24Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,3,349R,598R,36Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,4,352R,602R,48Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,5,354R,606R,59Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,6,357R,609R,68Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,7,360R,613R,79Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,8,362R,617R,91Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,9,365R,621R,103Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,10,367R,624R,115Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,11,370R,628R,127Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,12,372R,631R,139Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,13,375R,635R,152Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,14,377R,639R,164Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,15,380R,642R,177Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,16,382R,646R,189Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,17,385R,649R,201Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,18,388R,653R,213Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,19,390R,656R,225Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,20,393R,659R,237Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,21,396R,663R,250Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,22,399R,666R,263Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,23,402R,670R,276Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,24,404R,673R,288Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,25,407R,676R,301Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,26,410R,679R,314Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,27,413R,683R,325Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,28,417R,686R,337Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,29,420R,689R,350Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,30,423R,692R,362Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,4,31,-8888,-8888,-8888
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,1,426R,696R,12Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,2,430R,699R,24Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,3,433R,702R,38Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,4,436R,705R,52Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,5,440R,708R,67Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,6,443R,711R,80Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,7,447R,714R,93Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,8,451R,717R,105Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,9,454R,720R,118Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,10,458R,723R,131Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,11,462R,726R,144Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,12,466R,729R,156Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,13,469R,732R,168Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,14,473R,735R,181Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,15,477R,738R,194Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,16,481R,741R,208Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,17,485R,744R,221Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,18,489R,747R,234Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,19,492R,750R,247Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,20,496R,753R,259Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,21,500R,756R,272Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,22,504R,759R,286Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,23,508R,762R,300Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,24,511R,765R,315Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,25,515R,768R,330Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,26,519R,771R,345Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,27,522R,774R,360Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,28,526R,777R,374Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,29,530R,779R,388Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,30,533R,782R,403Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,5,31,537R,785R,416Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,1,540R,788R,13Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,2,543R,791R,27Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,3,547R,794R,40Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,4,550R,797R,54Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,5,553R,799R,68Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,6,556R,802R,81Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,7,559R,805R,94Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,8,562R,808R,107Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,9,565R,810R,121Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,10,568R,813R,134Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,11,570R,816R,147Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,12,573R,818R,160Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,13,576R,821R,173Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,14,578R,823R,188Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,15,581R,826R,202Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,16,583R,828R,216Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,17,585R,830R,229Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,18,587R,833R,243Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,19,590R,835R,257Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,20,592R,837R,270Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,21,594R,839R,283Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,22,596R,841R,294Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,23,597R,843R,306Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,24,599R,845R,318Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,25,601R,847R,329Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,26,602R,849R,341Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,27,604R,851R,353Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,28,605R,852R,365Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,29,607R,854R,376Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,30,608R,855R,388Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,6,31,-8888,-8888,-8888
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,1,609R,857R,13Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,2,610R,858R,25Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,3,612R,859R,37Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,4,613R,860R,50Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,5,614R,861R,62Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,6,614R,862R,75Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,7,615R,863R,88Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,8,616R,864R,100Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,9,617R,865R,112Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,10,617R,865R,126Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,11,618R,866R,139Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,12,618R,867R,153Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,13,619R,867R,166Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,14,619R,868R,178Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,15,619R,868R,192Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,16,619R,868R,206Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,17,620R,868R,220Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,18,620R,869R,234Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,19,620R,869R,249Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,20,620R,869R,263Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,21,620R,869R,278Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,22,619R,869R,292Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,23,619R,869R,306Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,24,619R,869R,320Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,25,619R,869R,334Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,26,618R,869R,347Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,27,618R,868R,360Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,28,618R,868R,374Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,29,617R,868R,386Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,30,617R,868R,398Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,7,31,616R,867R,410Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,1,616R,867R,13Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,2,615R,867R,26Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,3,614R,866R,40Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,4,614R,866R,54Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,5,613R,865R,67Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,6,612R,865R,81Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,7,611R,864R,94Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,8,611R,864R,105Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,9,610R,863R,115Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,10,609R,862R,126Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,11,608R,861R,135Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,12,607R,861R,145Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,13,606R,860R,153Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,14,605R,859R,162Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,15,604R,858R,171Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,16,603R,857R,179Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,17,602R,856R,187Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,18,601R,854R,195Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,19,599R,853R,203Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,20,598R,852R,211Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,21,597R,850R,220Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,22,595R,849R,229Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,23,594R,847R,238Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,24,592R,846R,249Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,25,591R,844R,260Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,26,589R,842R,271Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,27,587R,840R,282Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,28,585R,838R,292Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,29,583R,836R,302Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,30,581R,833R,313Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,8,31,579R,831R,323Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,1,577R,829R,7Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,2,574R,826R,15Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,3,572R,824R,23Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,4,569R,821R,32Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,5,567R,818R,42Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,6,564R,815R,52Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,7,561R,812R,63Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,8,558R,809R,73Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,9,555R,806R,85Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,10,552R,803R,96Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,11,548R,800R,108Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,12,545R,796R,119Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,13,541R,793R,131Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,14,538R,789R,144Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,15,534R,786R,157Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,16,530R,782R,172Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,17,526R,779R,188Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,18,522R,775R,204Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,19,518R,772R,220Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,20,514R,768R,235Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,21,510R,765R,250Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,22,506R,761R,265Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,23,501R,758R,280Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,24,497R,754R,296Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,25,493R,750R,314Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,26,488R,747R,331Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,27,484R,743R,349Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,28,480R,740R,366Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,29,475R,736R,383Q
