station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,3,14,239C,424C,76S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,3,15,242C,429C,81S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,3,16,246C,433C,87S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,3,17,250C,438C,93S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,3,18,253C,443C,99S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,3,19,257C,447C,105S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,3,20,260C,452C,112S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,3,21,264C,457C,118S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,3,22,268C,461C,125S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,3,23,271C,466C,132S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,3,24,275C,470C,139S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,3,25,278C,475C,145S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,3,26,282C,480C,153S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,3,27,286C,484C,160S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,3,28,289C,489C,168S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,3,29,293C,494C,176S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,3,30,297C,498C,184S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,3,31,300C,503C,192S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,1,304C,508C,10S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,2,308C,512C,20S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,3,311C,517C,30S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,4,315C,522C,40S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,5,319C,526C,50S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,6,322C,531C,60S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,7,326C,535C,71S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,8,330C,540C,83S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,9,334C,544C,94S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,10,337C,549C,106S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,11,341C,553C,118S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,12,345C,558C,130S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,13,348C,562C,141S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,14,352C,567C,153S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,15,356C,571C,165S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,16,359C,575C,176S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,17,363C,580C,188S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,18,367C,584C,200S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,19,370C,588C,211S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,20,374C,592C,222S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,21,377C,597C,234S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,22,381C,601C,246S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,23,384C,605C,257S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,24,388C,609C,268S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,25,391C,613C,279S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,26,395C,617C,290S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,27,398C,620C,302S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,28,402C,624C,314S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,29,405C,628C,325S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,30,408C,632C,337S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,4,31,-8888,-8888,-8888
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,1,412C,635C,12S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,2,415C,639C,23S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,3,418C,643C,35S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,4,421C,646C,47S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,5,425C,650C,59S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,6,428C,653C,71S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,7,431C,657C,83S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,8,434C,660C,94S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,9,437C,664C,105S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,10,440C,667C,116S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,11,444C,670C,127S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,12,447C,674C,138S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,13,450C,677C,150S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,14,453C,680C,161S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,15,456C,684C,173S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,16,460C,687C,185S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,17,463C,690C,196S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,18,466C,694C,208S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,19,469C,697C,220S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,20,472C,700C,232S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,21,476C,704C,244S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,22,479C,707C,256S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,23,482C,711C,268S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,24,486C,714C,280S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,25,489C,717C,293S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,26,493C,721C,305S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,27,496C,724C,317S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,28,499C,728C,329S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,29,503C,731C,342S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,30,506C,735C,354S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,5,31,510C,738C,367S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,1,513C,741C,13C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,2,517C,745C,27C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,3,520C,748C,40C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,4,524C,752C,53C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,5,527C,755C,67C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,6,531C,759C,81C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,7,534C,762C,95C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,8,538C,765C,109C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,9,541C,769C,123C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,10,545C,772C,137C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,11,548C,775C,151C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,12,552C,778C,165C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,13,555C,782C,180C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,14,558C,785C,195C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,15,561C,788C,210C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,16,564C,790C,225C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,17,567C,793C,239C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,18,570C,796C,253C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,19,573C,799C,268C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,20,576C,801C,282C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,21,578C,804C,296C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,22,581C,806C,310C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,23,583C,808C,324C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,24,586C,810C,338C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,25,588C,812C,352C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,26,590C,814C,366C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,27,592C,816C,380C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,28,594C,817C,394C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,29,595C,818C,408C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,30,597C,820C,422C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,6,31,-8888,-8888,-8888
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,1,598C,821C,12C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,2,600C,822C,25C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,3,601C,823C,37C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,4,602C,824C,48C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,5,603C,824C,60C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,6,603C,825C,72C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,7,604C,825C,84C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,8,605C,825C,97C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,9,605C,826C,109C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,10,605C,826C,122C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,11,606C,826C,134C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,12,606C,825C,146C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,13,606C,825C,158C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,14,606C,825C,170C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,15,606C,825C,181C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,16,606C,824C,193C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,17,605C,824C,205C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,18,605C,823C,217C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,19,605C,823C,229C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,20,604C,822C,240C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,21,604C,822C,252C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,22,603C,821C,264C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,23,603C,820C,277C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,24,602C,820C,289C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,25,602C,819C,302C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,26,601C,818C,315C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,27,601C,818C,328C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,28,600C,817C,341C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,29,599C,816C,354C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,30,599C,816C,366C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,7,31,598C,815C,379C
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,1,598S,814S,15S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,2,597S,814S,29S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,3,596S,813S,45S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,4,596S,812S,59S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,5,595S,812S,74S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,6,594S,811S,89S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,7,593S,811S,103S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,8,593S,810S,118S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,9,592S,810S,132S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,10,591S,809S,147S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,11,590S,808S,162S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,12,589S,808S,177S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,13,588S,807S,192S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,14,587S,807S,208S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,15,586S,806S,224S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,16,585S,805S,239S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,17,584S,804S,255S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,18,583S,803S,271S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,19,581S,803S,286S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,20,580S,802S,301S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,21,578S,800S,315S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,22,576S,799S,329S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,23,574S,798S,342S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,24,573S,797S,354S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,25,570S,795S,366S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,26,568S,794S,379S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,27,566S,792S,392S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,28,564S,790S,404S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,29,561S,788S,416S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,30,558S,786S,429S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,8,31,555S,784S,441S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,1,552S,782S,12S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,2,549S,779S,23S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,3,546S,777S,34S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,4,543S,774S,44S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,5,539S,771S,54S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,6,536S,768S,64S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,7,532S,765S,75S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,8,528S,762S,85S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,9,524S,759S,96S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,10,520S,755S,106S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,11,516S,752S,116S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,12,512S,748S,127S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,13,508S,744S,137S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,14,504S,741S,148S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,15,499S,737S,159S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,16,495S,733S,169S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,17,491S,729S,180S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,18,486S,725S,190S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,19,482S,720S,201S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,20,477S,716S,212S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,21,473S,712S,224S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,22,469S,708S,236S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,23,464S,703S,247S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,24,460S,699S,259S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,25,456S,695S,270S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,26,452S,690S,282S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,27,447S,686S,293S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,28,443S,682S,304S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,29,439S,677S,315S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,30,435S,673S,325S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,9,31,-8888,-8888,-8888
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,1,431C,669C,9S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,2,428C,664C,19S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,3,424C,660C,28S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,4,420C,656C,38S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,5,417C,652C,48S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,6,413C,647C,58S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,7,410C,643C,68S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,8,407C,639C,77S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,9,404C,635C,87S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,10,401C,631C,97S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,11,398C,627C,106S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,12,395C,623C,115S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,13,392C,619C,125S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,14,389C,615C,134S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,15,386C,611C,143S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,16,384C,606C,152S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,17,381C,602C,161S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,18,378C,598C,170S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,19,376C,594C,180S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,20,373C,590C,189S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,21,371C,586C,198S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,22,368C,582C,208S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,23,365C,577C,216S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,24,363C,573C,225S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,25,360C,569C,234S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,26,357C,564C,242S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,27,355C,560C,251S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,28,352C,555C,260S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,29,349C,551C,269S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,30,346C,546C,278S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,10,31,343C,541C,287S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,11,1,340S,537S,10S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,11,2,337S,532S,20S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,11,3,334S,527S,29S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,11,4,330S,521S,39S
WI WHITEWATER,USC00479190,42.8508,-88.7247,266.7,11,5,327S,516S,48S
