station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,2,29,347S,580S,-9999
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,2,30,-8888,-8888,-8888
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,2,31,-8888,-8888,-8888
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,1,348S,582S,15S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,2,352S,585S,30S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,3,355S,588S,45S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,4,358S,592S,59S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,5,362S,595S,74S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,6,365S,599S,90S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,7,368S,602S,105S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,8,371S,606S,120S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,9,375S,609S,136S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,10,378S,613S,151S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,11,381S,616S,166S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,12,384S,620S,181S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,13,387S,623S,197S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,14,390S,627S,212S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,15,393S,630S,228S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,16,396S,634S,244S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,17,398S,637S,260S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,18,401S,640S,276S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,19,404S,644S,291S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,20,407S,647S,307S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,21,409S,650S,322S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,22,412S,654S,339S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,23,414S,657S,355S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,24,417S,660S,370S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,25,420S,663S,385S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,26,422S,667S,401S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,27,425S,670S,415S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,28,427S,673S,430S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,29,430S,676S,446S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,30,432S,679S,462S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,3,31,435S,682S,478S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,1,437S,685S,16C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,2,440S,688S,31C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,3,443S,691S,47C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,4,445S,694S,62C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,5,448S,697S,77C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,6,451S,700S,92C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,7,453S,703S,108C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,8,456S,706S,123C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,9,459S,709S,138C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,10,462S,712S,154C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,11,465S,715S,170C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,12,468S,718S,186C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,13,471S,720S,201C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,14,474S,723S,217C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,15,477S,726S,233C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,16,480S,729S,249C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,17,483S,732S,266C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,18,486S,734S,283C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,19,490S,737S,300C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,20,493S,740S,317C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,21,496S,743S,334C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,22,500S,745S,351C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,23,503S,748S,368C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,24,507S,751S,387C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,25,510S,754S,405C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,26,514S,756S,424C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,27,517S,759S,443C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,28,521S,762S,461C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,29,524S,765S,478C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,30,528S,767S,496C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,4,31,-8888,-8888,-8888
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,1,532S,770S,20C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,2,535S,773S,39C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,3,539S,775S,60C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,4,542S,778S,80C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,5,546S,781S,100C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,6,549S,784S,120C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,7,553S,786S,140C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,8,556S,789S,160C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,9,560S,792S,180C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,10,563S,794S,199C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,11,567S,797S,219C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,12,570S,800S,239C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,13,573S,803S,258C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,14,577S,805S,278C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,15,580S,808S,297C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,16,583S,811S,315C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,17,587S,814S,334C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,18,590S,816S,351C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,19,593S,819S,369C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,20,596S,822S,385C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,21,599S,825S,403C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,22,602S,827S,420C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,23,605S,830S,436C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,24,608S,833S,451C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,25,611S,836S,466C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,26,614S,839S,481C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,27,617S,841S,496C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,28,620S,844S,510C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,29,622S,847S,524C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,30,625S,850S,538C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,5,31,628S,852S,552C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,1,631S,855S,11S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,2,633S,858S,22S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,3,636S,860S,34S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,4,639S,863S,45S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,5,641S,866S,56S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,6,644S,868S,66S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,7,646S,871S,77S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,8,649S,873S,87S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,9,651S,876S,97S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,10,654S,878S,107S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,11,656S,881S,116S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,12,659S,883S,125S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,13,661S,886S,134S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,14,663S,888S,143S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,15,666S,890S,152S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,16,668S,892S,161S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,17,670S,894S,170S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,18,672S,896S,179S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,19,674S,898S,188S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,20,676S,900S,197S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,21,678S,902S,206S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,22,680S,904S,216S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,23,682S,906S,225S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,24,684S,907S,234S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,25,685S,909S,243S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,26,687S,910S,252S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,27,689S,912S,261S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,28,690S,913S,270S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,29,692S,914S,280S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,30,693S,915S,289S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,6,31,-8888,-8888,-8888
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,1,694S,917S,11S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,2,695S,918S,22S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,3,696S,919S,33S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,4,697S,920S,45S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,5,698S,921S,57S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,6,699S,921S,69S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,7,700S,922S,80S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,8,701S,923S,92S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,9,701S,924S,104S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,10,702S,924S,116S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,11,702S,925S,127S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,12,702S,925S,139S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,13,703S,926S,151S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,14,703S,926S,164S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,15,703S,927S,176S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,16,703S,927S,188S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,17,703S,928S,200S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,18,703S,928S,213S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,19,703S,928S,226S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,20,703S,929S,238S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,21,703S,929S,250S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,22,703S,929S,263S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,23,703S,929S,276S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,24,702S,930S,289S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,25,702S,930S,301S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,26,702S,930S,314S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,27,701S,930S,326S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,28,701S,931S,337S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,29,701S,931S,349S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,30,700S,931S,361S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,7,31,700S,931S,373S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,1,699S,931S,9C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,2,699S,931S,19C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,3,698S,931S,28C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,4,698S,931S,37C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,5,697S,931S,47C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,6,697S,931S,56C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,7,696S,931S,66C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,8,695S,931S,76C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,9,695S,931S,85C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,10,694S,931S,95C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,11,693S,930S,104C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,12,693S,930S,112C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,13,692S,930S,121C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,14,691S,929S,129C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,15,690S,928S,136C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,16,689S,928S,144C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,17,688S,927S,152C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,18,687S,926S,159C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,19,685S,925S,167C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,20,684S,924S,175C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,21,683S,923S,184C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,22,681S,921S,192C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,23,679S,920S,201C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,24,678S,918S,209C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,25,676S,917S,217C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,26,674S,915S,226C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,27,672S,913S,235C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,28,670S,911S,243C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,29,667S,909S,252C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,30,665S,906S,260C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,8,31,662S,904S,269C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,1,659S,901S,10C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,2,656S,899S,20C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,3,653S,896S,31C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,4,650S,893S,42C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,5,647S,890S,52C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,6,643S,887S,62C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,7,640S,883S,72C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,8,636S,880S,82C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,9,632S,877S,93C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,10,628S,873S,104C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,11,624S,870S,116C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,12,620S,866S,128C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,13,616S,862S,140C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,14,612S,858S,151C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,15,607S,854S,162C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,16,603S,851S,173C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,17,599S,847S,184C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,18,594S,843S,195C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,19,589S,839S,205C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,20,585S,835S,215C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,21,580S,831S,226C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,22,576S,827S,236C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,23,571S,823S,247C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,24,566S,819S,258C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,25,562S,815S,270C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,26,557S,811S,283C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,27,552S,807S,296C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,28,548S,803S,309C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,29,543S,799S,322C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,30,539S,795S,335C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,9,31,-8888,-8888,-8888
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,1,535S,791S,13S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,2,530S,788S,26S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,3,526S,784S,39S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,4,522S,780S,54S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,5,518S,777S,68S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,6,514S,773S,83S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,7,510S,770S,98S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,8,507S,766S,112S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,9,503S,763S,127S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,10,499S,759S,141S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,11,496S,756S,155S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,12,492S,752S,170S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,13,489S,749S,184S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,14,486S,746S,199S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,15,483S,742S,215S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,16,479S,739S,230S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,17,476S,736S,247S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,18,473S,732S,263S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,19,471S,729S,281S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,20,468S,726S,298S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,21,465S,722S,315S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,22,462S,719S,332S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,23,459S,715S,349S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,24,457S,712S,365S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,25,454S,708S,380S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,26,451S,705S,396S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,27,449S,701S,411S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,28,446S,698S,426S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,29,443S,694S,440S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,30,440S,690S,455S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,10,31,438S,686S,470S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,1,435S,682S,15S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,2,432S,678S,29S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,3,429S,674S,43S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,4,426S,670S,58S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,5,423S,666S,73S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,6,420S,662S,89S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,7,417S,657S,104S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,8,414S,653S,119S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,9,411S,649S,135S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,10,408S,644S,150S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,11,404S,640S,167S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,12,401S,635S,184S
