station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA BOONE,USC00130807,42.0417,-93.8906,320.3,2,19,152S,347S,73C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,2,20,157S,351S,77C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,2,21,161S,355S,82C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,2,22,166S,359S,86C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,2,23,170S,363S,91C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,2,24,175S,367S,96C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,2,25,180S,371S,101C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,2,26,184S,375S,106C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,2,27,189S,380S,112C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,2,28,194S,384S,117C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,2,29,196S,386S,-9999
IA BOONE,USC00130807,42.0417,-93.8906,320.3,2,30,-8888,-8888,-8888
IA BOONE,USC00130807,42.0417,-93.8906,320.3,2,31,-8888,-8888,-8888
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,1,198S,388S,6S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,2,203S,393S,13S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,3,207S,397S,19S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,4,212S,402S,26S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,5,216S,406S,33S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,6,220S,411S,40S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,7,225S,416S,47S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,8,229S,420S,53S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,9,233S,425S,60S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,10,237S,429S,68S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,11,241S,434S,75S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,12,245S,439S,83S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,13,249S,444S,90S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,14,253S,448S,98S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,15,257S,453S,106S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,16,261S,458S,114S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,17,265S,462S,122S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,18,268S,467S,131S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,19,272S,472S,139S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,20,275S,477S,148S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,21,279S,481S,157S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,22,283S,486S,165S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,23,286S,491S,174S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,24,289S,496S,182S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,25,293S,500S,191S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,26,296S,505S,200S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,27,300S,510S,210S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,28,303S,515S,219S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,29,307S,519S,229S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,30,310S,524S,239S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,3,31,314S,529S,249S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,1,317S,534S,10C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,2,321S,538S,21C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,3,324S,543S,31C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,4,328S,548S,41C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,5,332S,552S,52C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,6,335S,557S,63C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,7,339S,562S,74C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,8,343S,566S,86C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,9,346S,571S,98C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,10,350S,575S,110C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,11,354S,580S,122C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,12,358S,584S,135C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,13,362S,589S,148C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,14,366S,593S,161C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,15,370S,598S,174C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,16,374S,602S,188C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,17,378S,606S,201C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,18,381S,610S,215C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,19,385S,614S,229C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,20,389S,619S,243C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,21,393S,623S,256C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,22,397S,627S,270C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,23,401S,631S,285C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,24,405S,634S,299C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,25,409S,638S,314C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,26,413S,642S,329C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,27,417S,646S,343C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,28,421S,649S,358C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,29,424S,653S,374C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,30,428S,656S,389C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,4,31,-8888,-8888,-8888
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,1,432S,660S,15C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,2,435S,663S,29C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,3,439S,667S,44C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,4,442S,670S,59C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,5,446S,673S,74C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,6,449S,676S,89C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,7,453S,680S,104C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,8,456S,683S,118C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,9,459S,686S,133C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,10,462S,689S,149C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,11,465S,692S,164C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,12,469S,695S,179C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,13,472S,698S,195C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,14,475S,701S,210C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,15,478S,704S,226C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,16,481S,707S,241C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,17,484S,710S,257C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,18,487S,713S,272C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,19,490S,716S,288C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,20,493S,719S,304C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,21,496S,722S,320C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,22,498S,725S,335C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,23,501S,728S,351C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,24,504S,731S,365C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,25,507S,734S,381C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,26,510S,738S,396C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,27,513S,741S,410C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,28,516S,744S,425C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,29,520S,747S,440C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,30,523S,750S,455C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,5,31,526S,754S,471C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,1,529S,757S,17C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,2,532S,760S,34C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,3,535S,763S,51C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,4,539S,767S,69C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,5,542S,770S,87C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,6,545S,773S,104C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,7,549S,776S,122C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,8,552S,780S,139C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,9,555S,783S,157C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,10,559S,786S,174C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,11,562S,789S,190C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,12,565S,792S,207C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,13,569S,795S,225C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,14,572S,798S,243C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,15,575S,801S,261C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,16,578S,804S,279C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,17,581S,807S,298C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,18,585S,810S,316C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,19,588S,812S,334C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,20,591S,815S,352C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,21,593S,817S,371C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,22,596S,820S,390C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,23,599S,822S,408C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,24,602S,824S,427C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,25,604S,826S,447C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,26,606S,828S,467C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,27,609S,830S,487C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,28,611S,831S,507C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,29,613S,833S,526C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,30,615S,834S,544C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,6,31,-8888,-8888,-8888
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,1,617S,835S,17C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,2,618S,836S,34C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,3,620S,837S,50C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,4,621S,838S,68C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,5,622S,839S,86C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,6,623S,840S,103C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,7,624S,840S,120C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,8,625S,841S,137C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,9,626S,841S,153C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,10,626S,841S,170C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,11,627S,841S,187C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,12,627S,841S,203C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,13,627S,841S,219C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,14,627S,841S,235C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,15,627S,841S,250C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,16,627S,840S,266C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,17,627S,840S,282C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,18,627S,840S,298C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,19,627S,839S,313C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,20,626S,839S,328C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,21,626S,838S,343C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,22,625S,838S,359C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,23,625S,837S,375C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,24,624S,836S,390C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,25,624S,836S,404C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,26,623S,835S,418C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,27,623S,834S,433C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,28,622S,834S,447C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,29,621S,833S,462C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,30,621S,832S,478C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,7,31,620S,832S,493C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,1,619S,831S,16C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,2,619S,830S,32C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,3,618S,830S,47C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,4,617S,829S,63C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,5,617S,829S,79C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,6,616S,828S,96C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,7,615S,827S,113C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,8,615S,827S,130C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,9,614S,826S,147C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,10,613S,825S,164C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,11,612S,825S,180C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,12,612S,824S,197C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,13,611S,823S,214C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,14,610S,823S,231C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,15,609S,822S,248C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,16,607S,821S,265C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,17,606S,820S,282C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,18,605S,819S,299C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,19,604S,818S,316C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,20,602S,817S,331C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,21,600S,816S,347C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,22,599S,815S,363C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,23,597S,814S,378C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,24,595S,812S,393C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,25,592S,811S,408C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,26,590S,809S,423C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,27,588S,807S,437C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,28,585S,806S,452C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,29,582S,804S,466C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,30,579S,802S,480C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,8,31,576S,800S,494C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,1,573S,798S,13C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,2,569S,795S,25C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,3,566S,793S,37C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,4,562S,790S,49C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,5,558S,788S,61C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,6,554S,785S,72C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,7,550S,782S,83C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,8,546S,779S,94C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,9,541S,776S,106C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,10,537S,773S,116C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,11,532S,769S,127C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,12,527S,766S,138C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,13,523S,762S,148C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,14,518S,759S,158C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,15,513S,755S,168C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,16,508S,752S,179C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,17,503S,748S,189C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,18,498S,744S,199C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,19,493S,740S,209C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,20,488S,736S,219C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,21,483S,732S,230C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,22,478S,728S,240C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,23,473S,724S,249C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,24,468S,720S,259C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,25,463S,716S,268C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,26,459S,712S,277C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,27,454S,708S,287C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,28,449S,704S,296C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,29,445S,700S,305C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,30,441S,696S,314C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,9,31,-8888,-8888,-8888
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,1,436S,692S,9C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,2,432S,687S,18C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,3,428S,683S,27C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,4,425S,679S,36C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,5,421S,675S,45C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,6,417S,671S,54C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,7,414S,667S,62C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,8,410S,662S,70C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,9,407S,658S,79C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,10,404S,654S,88C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,11,400S,650S,96C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,12,397S,645S,104C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,13,394S,641S,112C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,14,392S,637S,120C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,15,389S,632S,129C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,16,386S,628S,137C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,17,383S,624S,145C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,18,380S,619S,154C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,19,378S,614S,163C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,20,375S,610S,172C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,21,372S,605S,181C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,22,369S,600S,190C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,23,366S,595S,199C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,24,364S,590S,207C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,25,361S,585S,216C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,26,358S,580S,225C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,27,354S,575S,233C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,28,351S,570S,242C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,29,348S,564S,250C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,30,345S,559S,259C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,10,31,341S,553S,267C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,1,337S,548S,9S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,2,334S,542S,18S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,3,330S,536S,27S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,4,326S,530S,36S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,5,322S,524S,45S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,6,317S,518S,54S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,7,313S,512S,62S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,8,308S,506S,70S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,9,304S,499S,78S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,10,299S,493S,86S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,11,294S,487S,95S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,12,289S,480S,103S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,13,284S,474S,111S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,14,279S,467S,119S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,15,274S,461S,127S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,16,268S,454S,135S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,17,263S,448S,142S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,18,258S,442S,149S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,19,252S,435S,156S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,20,247S,429S,163S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,21,241S,423S,170S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,22,236S,416S,177S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,23,230S,410S,184S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,24,225S,404S,192S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,25,220S,398S,199S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,26,214S,392S,206S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,27,209S,387S,212S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,28,204S,381S,219S
