station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,3,28,241C,472C,130R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,3,29,244C,478C,136R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,3,30,248C,484C,142R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,3,31,252C,490C,149R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,1,256C,496C,7R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,2,260C,502C,14R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,3,264C,508C,21R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,4,268C,514C,28R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,5,272C,520C,35R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,6,276C,526C,42R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,7,280C,532C,50R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,8,284C,538C,58R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,9,288C,544C,66R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,10,292C,550C,75R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,11,296C,555C,84R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,12,300C,561C,92R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,13,304C,566C,100R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,14,309C,572C,109R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,15,313C,577C,118R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,16,317C,582C,127R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,17,321C,587C,136R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,18,325C,592C,145R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,19,330C,597C,154R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,20,334C,602C,163R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,21,338C,607C,173R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,22,342C,611C,182R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,23,346C,616C,192R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,24,350C,620C,203R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,25,354C,624C,214R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,26,358C,628C,225R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,27,362C,632C,236R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,28,366C,636C,248R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,29,370C,639C,259R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,30,374C,643C,271R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,4,31,-8888,-8888,-8888
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,1,378C,646C,12S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,2,382C,650C,24S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,3,385C,653C,36S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,4,389C,656C,48S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,5,393C,659C,61S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,6,396C,662C,73S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,7,400C,665C,85S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,8,403C,668C,97S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,9,407C,671C,110S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,10,410C,673C,122S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,11,414C,676C,135S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,12,417C,679C,147S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,13,420C,681C,160S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,14,424C,684C,172S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,15,427C,686C,184S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,16,430C,689C,196S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,17,434C,691C,208S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,18,437C,694C,220S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,19,440C,697C,233S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,20,443C,699C,245S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,21,447C,702C,257S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,22,450C,705C,269S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,23,453C,708C,281S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,24,457C,710C,293S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,25,460C,713C,304S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,26,463C,716C,316S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,27,467C,719C,327S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,28,470C,722C,339S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,29,474C,725C,350S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,30,477C,728C,362S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,5,31,481C,731C,374S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,1,484C,735C,13S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,2,488C,738C,25S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,3,491C,741C,38S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,4,495C,744C,52S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,5,499C,748C,65S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,6,502C,751C,78S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,7,506C,754C,91S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,8,510C,758C,105S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,9,513C,761C,118S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,10,517C,764C,131S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,11,520C,768C,145S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,12,524C,771C,160S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,13,528C,774C,175S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,14,531C,778C,189S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,15,535C,781C,204S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,16,538C,784C,219S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,17,541C,787C,234S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,18,545C,790C,249S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,19,548C,793C,265S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,20,551C,796C,280S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,21,554C,798C,295S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,22,557C,801C,310S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,23,560C,803C,324S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,24,562C,806C,339S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,25,565C,808C,355S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,26,567C,810C,371S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,27,570C,812C,386S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,28,572C,814C,402S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,29,574C,816C,418S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,30,576C,817C,433S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,6,31,-8888,-8888,-8888
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,1,577C,819C,15S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,2,579C,820C,29S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,3,580C,821C,43S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,4,582C,822C,57S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,5,583C,823C,71S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,6,584C,824C,85S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,7,584C,825C,99S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,8,585C,825C,114S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,9,586C,826C,128S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,10,586C,826C,142S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,11,586C,826C,157S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,12,587C,826C,171S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,13,587C,826C,185S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,14,587C,826C,200S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,15,587C,826C,214S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,16,586C,826C,228S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,17,586C,826C,242S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,18,586C,825C,256S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,19,585C,825C,270S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,20,585C,824C,284S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,21,584C,824C,298S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,22,583C,823C,312S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,23,583C,823C,325S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,24,582C,822C,338S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,25,581C,821C,353S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,26,581C,821C,367S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,27,580C,820C,381S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,28,579C,819C,395S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,29,578C,818C,409S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,30,578C,818C,423S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,7,31,577C,817C,438S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,1,576C,816C,16S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,2,575C,815C,32S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,3,575C,815C,48S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,4,574C,814C,65S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,5,573C,813C,81S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,6,573C,812C,97S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,7,572C,811C,113S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,8,571C,810C,130S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,9,570C,809C,145S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,10,570C,808C,161S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,11,569C,807C,176S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,12,568C,806C,191S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,13,567C,805C,207S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,14,566C,803C,223S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,15,565C,802C,240S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,16,565C,801C,256S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,17,563C,799C,272S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,18,562C,798C,288S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,19,561C,796C,303S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,20,560C,795C,319S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,21,559C,793C,335S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,22,557C,791C,351S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,23,556C,789C,365S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,24,554C,787C,379S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,25,552C,785C,393S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,26,550C,783C,407S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,27,548C,780C,421S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,28,546C,778C,434S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,29,544C,775C,448S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,30,541C,772C,461S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,8,31,539C,770C,475S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,1,536C,767C,12S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,2,533C,764C,25S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,3,530C,761C,38S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,4,527C,757C,50S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,5,523C,754C,62S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,6,520C,751C,74S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,7,516C,747C,87S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,8,512C,744C,100S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,9,509C,740C,113S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,10,505C,736C,126S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,11,501C,732C,139S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,12,496C,729C,151S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,13,492C,725C,163S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,14,488C,721C,175S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,15,483C,717C,187S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,16,479C,713C,199S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,17,474C,708C,211S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,18,470C,704C,222S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,19,465C,700C,234S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,20,460C,696C,246S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,21,456C,692C,259S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,22,451C,687C,271S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,23,446C,683C,284S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,24,442C,679C,297S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,25,437C,675C,309S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,26,433C,670C,322S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,27,428C,666C,334S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,28,424C,662C,346S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,29,419C,658C,357S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,30,415C,653C,368S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,9,31,-8888,-8888,-8888
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,1,411C,649C,12S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,2,407C,645C,24S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,3,403C,641C,36S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,4,399C,636C,48S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,5,395C,632C,59S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,6,391C,628C,70S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,7,387C,624C,81S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,8,383C,619C,91S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,9,380C,615C,101S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,10,376C,611C,110S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,11,373C,606C,119S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,12,369C,602C,128S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,13,366C,597C,138S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,14,363C,593C,147S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,15,359C,588C,156S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,16,356C,583C,165S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,17,353C,579C,174S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,18,350C,574C,183S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,19,347C,569C,192S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,20,343C,564C,200S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,21,340C,559C,208S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,22,337C,554C,215S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,23,334C,549C,222S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,24,330C,544C,229S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,25,327C,538C,236S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,26,324C,533C,243S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,27,320C,527C,250S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,28,317C,522C,257S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,29,313C,516C,264S
