station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,9,27,517R,821R,67R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,9,28,512R,816R,70R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,9,29,508R,811R,72R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,9,30,503R,806R,75R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,9,31,-8888,-8888,-8888
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,1,499R,800R,3R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,2,494R,795R,6R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,3,490R,790R,9R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,4,485R,785R,12R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,5,481R,780R,14R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,6,477R,775R,17R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,7,472R,769R,20R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,8,468R,764R,23R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,9,464R,759R,27R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,10,460R,754R,30R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,11,456R,748R,34R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,12,452R,743R,37R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,13,448R,738R,41R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,14,444R,733R,44R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,15,441R,728R,48R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,16,437R,723R,52R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,17,433R,718R,55R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,18,430R,713R,59R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,19,426R,708R,63R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,20,423R,703R,67R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,21,419R,698R,70R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,22,416R,693R,72R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,23,412R,689R,75R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,24,409R,684R,78R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,25,406R,679R,81R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,26,402R,674R,84R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,27,399R,669R,86R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,28,396R,665R,89R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,29,392R,660R,92R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,30,389R,655R,95R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,10,31,386R,650R,97R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,1,382R,646R,3R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,2,379R,641R,5R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,3,375R,636R,8R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,4,372R,631R,11R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,5,368R,626R,13R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,6,365R,621R,16R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,7,361R,616R,18R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,8,357R,611R,19R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,9,353R,606R,21R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,10,350R,601R,23R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,11,346R,596R,25R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,12,342R,591R,27R
