station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,3,6,477S,732S,94S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,3,7,478S,734S,111S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,3,8,479S,736S,128S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,3,9,480S,738S,143S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,3,10,482S,739S,158S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,3,11,483S,741S,172S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,3,12,485S,743S,186S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,3,13,486S,745S,201S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,3,14,487S,747S,216S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,3,15,489S,749S,231S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,3,16,490S,750S,246S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,3,17,492S,752S,261S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,3,18,493S,754S,276S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,3,19,495S,756S,290S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,3,20,496S,758S,305S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,3,21,498S,759S,319S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,3,22,500S,761S,333S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,3,23,501S,763S,346S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,3,24,503S,764S,359S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,3,25,504S,766S,372S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,3,26,506S,768S,386S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,3,27,508S,769S,401S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,3,28,509S,771S,415S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,3,29,511S,773S,429S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,3,30,512S,775S,444S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,3,31,514S,776S,458S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,1,516S,778S,12S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,2,517S,780S,24S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,3,519S,781S,35S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,4,521S,783S,46S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,5,522S,785S,58S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,6,524S,786S,69S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,7,526S,788S,80S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,8,528S,790S,92S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,9,529S,792S,104S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,10,531S,794S,115S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,11,533S,795S,127S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,12,534S,797S,138S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,13,536S,799S,150S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,14,538S,801S,161S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,15,540S,803S,172S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,16,541S,805S,183S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,17,543S,807S,193S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,18,545S,809S,204S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,19,547S,811S,214S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,20,549S,813S,225S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,21,550S,815S,235S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,22,552S,818S,245S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,23,554S,820S,255S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,24,556S,822S,264S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,25,558S,824S,272S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,26,560S,826S,281S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,27,562S,829S,289S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,28,564S,831S,297S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,29,566S,833S,305S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,30,568S,835S,313S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,4,31,-8888,-8888,-8888
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,1,571S,838S,6S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,2,573S,840S,13S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,3,575S,842S,19S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,4,577S,845S,25S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,5,580S,847S,31S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,6,582S,849S,36S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,7,585S,851S,42S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,8,587S,853S,48S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,9,590S,855S,54S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,10,592S,858S,59S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,11,595S,860S,65S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,12,597S,862S,70S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,13,600S,864S,75S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,14,603S,866S,81S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,15,605S,867S,86S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,16,608S,869S,92S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,17,611S,871S,98S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,18,614S,873S,104S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,19,617S,874S,111S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,20,619S,876S,118S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,21,622S,877S,126S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,22,625S,879S,134S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,23,628S,880S,143S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,24,631S,881S,153S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,25,634S,883S,164S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,26,636S,884S,174S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,27,639S,885S,184S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,28,642S,886S,195S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,29,645S,887S,206S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,30,647S,888S,217S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,5,31,650S,889S,229S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,1,653S,890S,17S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,2,655S,890S,34S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,3,658S,891S,53S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,4,660S,892S,72S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,5,663S,892S,91S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,6,665S,893S,112S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,7,667S,893S,133S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,8,670S,894S,155S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,9,672S,894S,178S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,10,674S,895S,201S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,11,676S,895S,226S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,12,678S,895S,251S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,13,680S,896S,277S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,14,681S,896S,303S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,15,683S,896S,331S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,16,685S,897S,360S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,17,686S,897S,389S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,18,688S,897S,419S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,19,689S,897S,448S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,20,690S,898S,477S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,21,691S,898S,505S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,22,693S,898S,533S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,23,694S,899S,561S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,24,695S,899S,589S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,25,696S,899S,619S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,26,696S,899S,649S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,27,697S,900S,680S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,28,698S,900S,710S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,29,698S,900S,740S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,30,699S,901S,772S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,6,31,-8888,-8888,-8888
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,1,700S,901S,26S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,2,700S,901S,52S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,3,700S,901S,77S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,4,701S,902S,103S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,5,701S,902S,129S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,6,701S,902S,155S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,7,702S,902S,181S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,8,702S,903S,206S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,9,702S,903S,232S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,10,702S,903S,257S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,11,703S,903S,283S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,12,703S,903S,309S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,13,703S,904S,334S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,14,703S,904S,359S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,15,703S,904S,383S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,16,703S,904S,407S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,17,703S,904S,432S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,18,704S,904S,457S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,19,704S,904S,483S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,20,704S,904S,510S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,21,704S,904S,538S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,22,704S,904S,566S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,23,704S,904S,594S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,24,704S,904S,622S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,25,704S,904S,650S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,26,704S,903S,679S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,27,705S,903S,707S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,28,705S,903S,736S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,29,705S,903S,764S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,30,705S,902S,793S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,7,31,705S,902S,824S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,1,705S,902S,34S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,2,705S,901S,68S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,3,705S,901S,102S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,4,706S,901S,135S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,5,706S,900S,169S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,6,706S,900S,202S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,7,706S,900S,236S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,8,706S,899S,270S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,9,706S,899S,303S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,10,706S,898S,337S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,11,706S,898S,371S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,12,706S,898S,404S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,13,706S,897S,437S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,14,706S,897S,471S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,15,706S,896S,504S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,16,706S,896S,536S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,17,706S,896S,568S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,18,706S,895S,599S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,19,706S,895S,630S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,20,706S,894S,662S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,21,705S,894S,693S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,22,705S,894S,724S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,23,705S,893S,755S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,24,704S,893S,784S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,25,704S,892S,814S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,26,704S,892S,844S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,27,703S,892S,873S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,28,703S,891S,901S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,29,702S,891S,928S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,30,701S,890S,954S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,8,31,701S,890S,979S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,1,700S,890S,28C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,2,699S,889S,57C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,3,698S,889S,85C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,4,697S,888S,112C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,5,696S,888S,139C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,6,695S,887S,165C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,7,694S,886S,191C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,8,693S,886S,217C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,9,691S,885S,242C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,10,690S,884S,266C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,11,688S,883S,290C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,12,687S,883S,314C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,13,685S,882S,338C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,14,684S,881S,363C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,15,682S,880S,387C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,16,680S,879S,410C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,17,678S,877S,431C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,18,676S,876S,452C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,19,674S,875S,473C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,20,672S,874S,495C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,21,670S,872S,516C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,22,667S,871S,536C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,23,665S,869S,557C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,24,662S,868S,577C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,25,660S,866S,597C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,26,657S,864S,616C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,27,654S,863S,635C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,28,652S,861S,653C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,29,649S,859S,671C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,30,646S,857S,689C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,9,31,-8888,-8888,-8888
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,1,643S,855S,15C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,2,640S,853S,30C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,3,637S,851S,44C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,4,634S,849S,57C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,5,631S,847S,71C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,6,628S,845S,84C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,7,624S,842S,96C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,8,621S,840S,108C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,9,618S,838S,120C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,10,614S,835S,131C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,11,611S,833S,142C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,12,608S,831S,151C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,13,604S,828S,161C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,14,601S,826S,171C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,15,597S,824S,180C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,16,594S,821S,190C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,17,590S,819S,199C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,18,587S,816S,208C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,19,584S,814S,217C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,20,580S,812S,225C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,21,577S,809S,233C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,22,574S,807S,241C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,23,570S,805S,248C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,24,567S,802S,256C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,25,564S,800S,264C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,26,561S,797S,271C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,27,557S,795S,279C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,28,554S,793S,286C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,29,551S,790S,294C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,30,548S,788S,302C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,10,31,545S,786S,310C
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,1,542S,783S,8S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,2,539S,781S,17S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,3,536S,779S,26S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,4,534S,776S,35S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,5,531S,774S,44S
