station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,1,187C,463C,1S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,2,188C,464C,3S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,3,189C,465C,4S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,4,190C,467C,5S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,5,192C,469C,7S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,6,193C,470C,8S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,7,195C,472C,9S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,8,196C,474C,11S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,9,198C,476C,12S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,10,200C,478C,14S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,11,202C,480C,15S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,12,204C,482C,17S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,13,206C,485C,18S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,14,208C,487C,20S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,15,211C,490C,21S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,16,213C,492C,23S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,17,216C,495C,24S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,18,218C,498C,26S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,19,221C,500C,28S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,20,223C,503C,30S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,21,226C,506C,31S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,22,229C,509C,33S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,23,231C,513C,35S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,24,234C,516C,37S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,25,237C,519C,39S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,26,240C,522C,40S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,27,243C,525C,42S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,28,246C,529C,44S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,29,247C,530C,-9999
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,30,-8888,-8888,-8888
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,2,31,-8888,-8888,-8888
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,1,248C,532C,2C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,2,251C,535C,4C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,3,254C,539C,6C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,4,257C,542C,8C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,5,260C,545C,11C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,6,263C,549C,13C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,7,266C,552C,16C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,8,268C,555C,18C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,9,271C,559C,21C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,10,274C,562C,23C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,11,277C,565C,26C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,12,280C,568C,29C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,13,282C,572C,32C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,14,285C,575C,36C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,15,288C,578C,39C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,16,290C,581C,42C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,17,293C,585C,45C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,18,296C,588C,49C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,19,298C,591C,52C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,20,301C,594C,56C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,21,304C,597C,59C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,22,306C,600C,63C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,23,309C,604C,67C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,24,312C,607C,70C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,25,314C,610C,74C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,26,317C,613C,77C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,27,320C,616C,81C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,28,322C,619C,85C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,29,325C,622C,89C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,30,328C,626C,94C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,3,31,331C,629C,98C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,1,334C,632C,4C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,2,336C,635C,8C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,3,339C,638C,13C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,4,342C,642C,17C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,5,345C,645C,21C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,6,349C,648C,26C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,7,352C,651C,30C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,8,355C,655C,34C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,9,358C,658C,39C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,10,361C,661C,44C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,11,365C,665C,49C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,12,368C,668C,54C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,13,372C,672C,59C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,14,375C,675C,64C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,15,379C,678C,69C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,16,382C,682C,74C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,17,386C,685C,79C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,18,390C,688C,85C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,19,393C,692C,90C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,20,397C,695C,96C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,21,401C,699C,101C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,22,405C,702C,107C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,23,408C,705C,113C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,24,412C,709C,119C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,25,416C,712C,125C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,26,420C,715C,131C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,27,424C,718C,137C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,28,428C,722C,143C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,29,432C,725C,149C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,30,435C,728C,155C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,4,31,-8888,-8888,-8888
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,1,439C,731C,6C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,2,443C,734C,12C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,3,447C,737C,19C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,4,451C,740C,26C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,5,454C,743C,32C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,6,458C,746C,39C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,7,462C,749C,46C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,8,466C,752C,54C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,9,469C,755C,61C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,10,473C,758C,68C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,11,477C,761C,75C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,12,480C,764C,83C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,13,484C,767C,91C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,14,487C,770C,98C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,15,491C,773C,106C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,16,494C,776C,114C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,17,497C,778C,123C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,18,501C,781C,131C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,19,504C,784C,140C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,20,508C,787C,149C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,21,511C,790C,158C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,22,514C,793C,167C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,23,517C,796C,176C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,24,521C,800C,185C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,25,524C,803C,195C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,26,527C,806C,204C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,27,530C,809C,214C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,28,534C,812C,224C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,29,537C,816C,234C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,30,540C,819C,244C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,5,31,543C,822C,254C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,1,546C,826C,10C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,2,549C,829C,19C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,3,553C,833C,29C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,4,556C,836C,39C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,5,559C,840C,49C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,6,562C,844C,59C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,7,565C,847C,69C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,8,568C,851C,79C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,9,571C,855C,90C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,10,574C,858C,101C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,11,577C,862C,112C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,12,580C,866C,123C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,13,583C,869C,135C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,14,586C,873C,145C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,15,589C,877C,156C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,16,592C,880C,166C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,17,595C,884C,177C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,18,597C,887C,188C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,19,600C,891C,198C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,20,603C,894C,209C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,21,606C,898C,221C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,22,608C,901C,232C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,23,611C,904C,243C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,24,613C,907C,254C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,25,616C,910C,265C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,26,618C,912C,276C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,27,620C,915C,287C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,28,622C,918C,297C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,29,624C,920C,308C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,30,626C,922C,319C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,6,31,-8888,-8888,-8888
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,1,628S,924C,11C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,2,630S,926C,21C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,3,632S,928C,31C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,4,634S,930C,41C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,5,635S,931C,50C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,6,637S,933C,60C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,7,638S,934C,69C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,8,640S,935C,78C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,9,641S,936C,87C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,10,642S,937C,96C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,11,643S,938C,104C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,12,644S,938C,113C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,13,645S,939C,122C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,14,646S,939C,131C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,15,646S,939C,140C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,16,647S,939C,149C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,17,648S,939C,158C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,18,648S,939C,167C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,19,649S,939C,176C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,20,649S,938C,185C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,21,649S,938C,193C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,22,649S,937C,202C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,23,650S,937C,211C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,24,650S,936C,221C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,25,650S,936C,230C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,26,650S,935C,239C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,27,650S,934C,248C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,28,649S,934C,258C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,29,649S,933C,268C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,30,649S,932C,278C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,7,31,649S,931C,288C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,1,648C,930C,11C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,2,648C,929C,22C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,3,647C,929C,32C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,4,647C,928C,43C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,5,646C,927C,54C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,6,645C,926C,65C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,7,645C,925C,75C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,8,644C,924C,85C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,9,643C,923C,96C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,10,642C,922C,105C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,11,641C,921C,115C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,12,640C,920C,124C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,13,639C,919C,133C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,14,638C,918C,142C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,15,636C,916C,151C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,16,635C,915C,159C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,17,633C,914C,168C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,18,632C,913C,176C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,19,630C,911C,184C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,20,628C,910C,191C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,21,626C,908C,199C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,22,624C,907C,206C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,23,622C,905C,213C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,24,620C,903C,220C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,25,617C,901C,227C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,26,615C,899C,234C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,27,612C,897C,240C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,28,609C,895C,246C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,29,606C,892C,252C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,30,603C,890C,259C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,8,31,600C,887C,265C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,1,597C,885C,6S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,2,594C,882C,12S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,3,590C,879C,18S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,4,587C,876C,24S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,5,583C,873C,30S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,6,579C,869C,36S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,7,575C,866C,42S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,8,571C,862C,48S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,9,567C,859C,54S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,10,563C,855C,59S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,11,559C,851C,65S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,12,555C,847C,71S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,13,551C,843C,77S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,14,546C,839C,82S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,15,542C,835C,88S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,16,537C,831C,93S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,17,533C,827C,98S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,18,528C,822C,104S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,19,524C,818C,109S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,20,519C,814C,114S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,21,514C,809C,119S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,22,510C,805C,123S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,23,505C,801C,128S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,24,501C,796C,133S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,25,496C,792C,137S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,26,492C,787C,142S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,27,487C,783C,145S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,28,483C,779C,149S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,29,478C,774C,153S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,30,474C,770C,157S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,9,31,-8888,-8888,-8888
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,1,469S,766C,4S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,2,465S,762C,9S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,3,461S,758C,13S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,4,456S,754C,17S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,5,452S,749C,21S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,6,448S,745C,25S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,7,444S,742C,29S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,8,440S,738C,33S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,9,436S,734C,37S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,10,432S,730C,41S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,11,428S,726C,46S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,12,424S,722C,50S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,13,420S,719C,55S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,14,416S,715C,59S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,15,412S,711C,64S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,16,408S,707C,69S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,17,404S,704C,74S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,18,400S,700C,80S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,19,396S,696C,85S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,20,392S,692C,91S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,21,388S,688C,96S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,22,384S,684C,102S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,23,380S,681C,107S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,24,376S,677C,113S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,25,372S,673C,117S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,26,368S,668C,122S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,27,364S,664C,127S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,28,360S,660C,131S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,29,356S,656C,136S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,30,352S,651C,140S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,10,31,347S,647C,144S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,1,343C,642C,3S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,2,339C,638C,7S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,3,334C,633C,10S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,4,330C,628C,13S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,5,325C,623C,16S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,6,321C,618C,19S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,7,316C,613C,22S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,8,312C,608C,25S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,9,307C,603C,28S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,10,303C,597C,31S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,11,298C,592C,33S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,12,294C,587C,35S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,13,289C,581C,37S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,14,284C,576C,39S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,15,280C,571C,41S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,16,275C,565C,43S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,17,271C,560C,44S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,18,267C,554C,45S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,19,262C,549C,46S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,20,258C,543C,48S
