station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,8,27,711S,916C,223C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,8,28,709S,914C,232C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,8,29,706S,912C,241C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,8,30,704S,909C,250C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,8,31,701S,907C,259C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,1,699S,904C,10C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,2,696S,902C,21C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,3,693S,899C,31C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,4,690S,896C,40C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,5,687S,893C,50C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,6,683S,890C,60C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,7,680S,887C,70C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,8,676S,884C,80C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,9,673S,880C,91C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,10,669S,877C,102C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,11,665S,874C,113C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,12,661S,870C,124C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,13,657S,867C,135C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,14,653S,863C,145C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,15,649S,859C,156C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,16,645S,855C,166C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,17,641S,852C,176C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,18,636S,848C,186C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,19,632S,844C,196C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,20,628S,840C,205C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,21,623S,837C,214C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,22,619S,833C,225C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,23,615S,829C,235C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,24,610S,825C,246C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,25,606S,821C,258C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,26,602S,818C,270C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,27,597S,814C,282C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,28,593S,810C,294C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,29,589S,806C,306C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,30,585S,803C,318C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,9,31,-8888,-8888,-8888
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,1,580S,799C,13C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,2,576S,796C,26C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,3,572S,792C,39C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,4,568S,788C,52C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,5,564S,785C,66C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,6,560S,782C,80C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,7,557S,778C,95C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,8,553S,775C,110C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,9,549S,771C,124C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,10,545S,768C,139C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,11,542S,765C,154C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,12,538S,761C,169C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,13,535S,758C,185C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,14,531S,755C,201C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,15,528S,751C,218C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,16,525S,748C,234C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,17,521S,745C,252C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,18,518S,742C,270C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,19,515S,738C,288C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,20,512S,735C,307C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,21,508S,732C,324C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,22,505S,728C,342C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,23,502S,725C,359C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,24,499S,721C,376C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,25,496S,718C,392C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,26,492S,714C,408C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,27,489S,711C,425C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,28,486S,707C,441C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,29,483S,704C,458C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,30,479S,700C,475C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,10,31,476S,696C,491C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,1,473S,692C,16C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,2,470S,688C,31C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,3,466S,684C,47C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,4,463S,680C,63C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,5,459S,676C,80C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,6,456S,672C,96C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,7,453S,668C,112C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,8,449S,663C,128C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,9,445S,659C,144C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,10,442S,655C,162C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,11,438S,650C,179C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,12,435S,646C,197C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,13,431S,642C,216C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,14,427S,637C,234C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,15,424S,633C,252C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,16,420S,628C,270C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,17,416S,624C,287C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,18,413S,619C,305C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,19,409S,614C,324C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,20,406S,610C,342C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,21,402S,605C,360C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,22,398S,601C,378C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,23,395S,597C,396C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,24,391S,592C,414C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,25,388S,588C,433C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,26,385S,584C,451C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,27,381S,579C,470C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,28,378S,575C,489C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,29,375S,571C,509C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,30,372S,567C,528C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,11,31,-8888,-8888,-8888
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,1,369S,563C,18C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,2,366S,559C,37C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,3,363S,556C,55C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,4,360S,552C,72C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,5,357S,549C,89C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,6,355S,545C,106C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,7,352S,542C,124C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,8,350S,539C,140C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,9,347S,536C,157C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,10,345S,533C,175C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,11,343S,530C,192C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,12,341S,527C,208C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,13,339S,525C,225C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,14,337S,522C,241C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,15,335S,520C,257C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,16,334S,518C,274C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,17,332S,516C,290C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,18,331S,514C,306C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,19,329S,512C,321C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,20,328S,511C,336C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,21,327S,509C,352C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,22,325S,508C,368C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,23,324S,507C,384C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,24,323S,505C,399C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,25,322S,504C,414C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,26,321S,503C,429C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,27,320S,503C,443C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,28,319S,502C,457C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,29,319S,501C,470C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,30,318S,501C,484C
AR LITTLE ROCK AP ADAMS FLD,USW00013963,34.7272,-92.2389,78.6m,12,31,317S,500C,497C
