station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,3,31,573S,792S,363S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,1,574S,793S,9S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,2,576S,794S,18S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,3,577S,796S,27S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,4,578S,797S,35S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,5,580S,799S,43S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,6,581S,800S,50S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,7,582S,801S,59S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,8,584S,803S,67S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,9,585S,804S,74S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,10,586S,806S,82S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,11,588S,808S,90S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,12,589S,809S,98S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,13,591S,811S,106S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,14,592S,812S,114S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,15,594S,814S,121S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,16,595S,816S,128S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,17,596S,817S,135S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,18,598S,819S,142S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,19,599S,821S,149S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,20,601S,823S,156S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,21,603S,825S,163S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,22,604S,827S,170S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,23,606S,829S,176S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,24,608S,831S,182S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,25,609S,833S,189S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,26,611S,835S,195S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,27,613S,837S,201S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,28,615S,839S,207S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,29,617S,841S,213S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,30,619S,843S,219S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,4,31,-8888,-8888,-8888
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,1,620S,845S,5S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,2,622S,847S,10S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,3,625S,849S,15S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,4,627S,851S,21S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,5,629S,853S,26S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,6,631S,855S,32S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,7,633S,857S,38S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,8,635S,859S,44S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,9,638S,861S,50S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,10,640S,863S,57S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,11,642S,865S,62S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,12,645S,867S,68S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,13,647S,869S,74S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,14,650S,871S,80S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,15,652S,872S,86S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,16,655S,874S,91S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,17,657S,876S,98S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,18,660S,877S,105S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,19,662S,879S,113S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,20,665S,880S,121S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,21,667S,882S,130S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,22,670S,883S,140S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,23,672S,884S,151S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,24,674S,886S,161S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,25,677S,887S,172S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,26,679S,888S,183S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,27,682S,889S,195S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,28,684S,890S,207S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,29,686S,891S,220S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,30,689S,891S,233S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,5,31,691S,892S,247S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,1,693S,893S,18S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,2,695S,893S,37S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,3,697S,894S,56S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,4,699S,895S,74S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,5,701S,895S,93S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,6,703S,895S,113S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,7,705S,896S,132S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,8,707S,896S,154S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,9,709S,896S,176S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,10,711S,897S,201S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,11,712S,897S,226S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,12,714S,897S,254S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,13,715S,897S,282S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,14,717S,897S,311S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,15,718S,897S,341S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,16,719S,897S,370S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,17,720S,898S,399S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,18,721S,898S,428S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,19,723S,898S,458S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,20,723S,898S,487S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,21,724S,898S,515S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,22,725S,898S,545S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,23,726S,898S,574S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,24,727S,898S,604S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,25,727S,899S,634S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,26,728S,899S,665S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,27,729S,899S,694S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,28,729S,899S,724S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,29,730S,899S,754S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,30,730S,900S,784S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,6,31,-8888,-8888,-8888
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,1,730S,900S,27S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,2,731S,900S,53S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,3,731S,900S,80S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,4,731S,901S,107S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,5,731S,901S,134S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,6,732S,902S,162S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,7,732S,902S,189S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,8,732S,902S,216S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,9,732S,903S,242S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,10,732S,903S,266S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,11,732S,903S,290S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,12,732S,904S,313S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,13,732S,904S,336S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,14,732S,905S,359S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,15,732S,905S,382S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,16,732S,905S,404S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,17,732S,906S,427S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,18,732S,906S,450S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,19,732S,907S,473S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,20,732S,907S,498S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,21,732S,907S,522S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,22,732S,907S,547S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,23,732S,908S,571S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,24,732S,908S,596S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,25,732S,908S,620S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,26,732S,908S,646S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,27,733S,908S,671S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,28,733S,908S,697S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,29,733S,909S,721S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,30,733S,909S,746S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,7,31,733S,909S,770S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,1,733S,909S,27S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,2,733S,909S,54S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,3,733S,908S,81S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,4,734S,908S,107S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,5,734S,908S,132S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,6,734S,908S,159S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,7,734S,908S,186S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,8,734S,908S,213S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,9,735S,907S,240S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,10,735S,907S,267S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,11,735S,907S,296S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,12,735S,907S,325S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,13,736S,906S,354S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,14,736S,906S,383S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,15,736S,906S,413S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,16,736S,905S,442S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,17,737S,905S,471S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,18,737S,905S,498S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,19,737S,904S,526S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,20,737S,904S,555S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,21,737S,904S,584S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,22,738S,903S,612S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,23,738S,903S,640S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,24,738S,903S,670S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,25,738S,902S,700S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,26,738S,902S,731S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,27,738S,902S,762S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,28,738S,901S,793S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,29,738S,901S,824S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,30,738S,901S,855S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,8,31,737S,900S,888S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,1,737S,900S,32S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,2,737S,900S,65S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,3,736S,899S,96S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,4,736S,899S,127S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,5,735S,899S,158S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,6,735S,898S,189S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,7,734S,898S,220S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,8,734S,898S,250S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,9,733S,897S,279S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,10,732S,897S,308S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,11,731S,896S,335S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,12,730S,896S,363S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,13,729S,895S,392S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,14,728S,895S,421S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,15,727S,894S,451S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,16,725S,893S,480S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,17,724S,893S,509S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,18,722S,892S,536S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,19,721S,891S,563S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,20,719S,890S,590S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,21,717S,889S,617S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,22,716S,888S,642S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,23,714S,887S,666S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,24,712S,886S,690S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,25,710S,885S,712S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,26,708S,884S,734S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,27,706S,883S,756S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,28,703S,881S,777S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,29,701S,880S,797S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,30,699S,878S,816S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,9,31,-8888,-8888,-8888
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,1,696C,877S,15S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,2,694C,875S,30S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,3,691C,874S,45S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,4,689C,872S,59S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,5,686C,870S,73S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,6,684C,868S,86S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,7,681C,866S,99S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,8,679C,865S,112S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,9,676C,863S,123S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,10,673C,861S,136S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,11,670C,859S,147S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,12,668C,857S,157S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,13,665C,855S,166S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,14,662C,853S,175S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,15,660C,851S,184S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,16,657C,848S,192S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,17,654C,846S,201S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,18,651C,844S,209S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,19,649C,842S,218S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,20,646C,840S,226S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,21,643C,838S,234S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,22,641C,836S,241S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,23,638C,834S,249S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,24,635C,832S,257S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,25,633C,830S,264S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,26,630C,827S,271S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,27,628C,825S,278S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,28,625C,823S,285S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,29,623C,821S,292S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,30,620C,819S,298S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,10,31,618C,818S,305S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,11,1,616C,816S,8S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,11,2,613C,814S,17S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,11,3,611C,812S,26S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,11,4,608C,810S,34S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,11,5,606C,808S,43S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,11,6,604C,806S,52S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,11,7,602C,805S,61S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,11,8,599C,803S,70S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,11,9,597C,801S,78S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,11,10,595C,799S,87S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,11,11,593C,798S,96S
FL PARRISH,USC00086880,27.6089,-82.3478,18.3m,11,12,591C,796S,104S
