station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,2,10,25S,227S,28S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,2,11,28S,230S,30S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,2,12,31S,233S,33S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,2,13,34S,236S,36S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,2,14,38S,239S,39S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,2,15,42S,242S,42S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,2,16,45S,245S,45S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,2,17,49S,248S,48S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,2,18,53S,251S,52S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,2,19,57S,254S,55S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,2,20,61S,258S,59S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,2,21,65S,261S,63S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,2,22,69S,264S,67S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,2,23,73S,268S,71S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,2,24,77S,271S,76S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,2,25,82S,275S,80S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,2,26,86S,279S,84S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,2,27,90S,282S,89S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,2,28,95S,286S,94S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,2,29,97S,288S,-9999
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,2,30,-8888,-8888,-8888
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,2,31,-8888,-8888,-8888
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,1,99S,290S,5S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,2,104S,294S,11S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,3,108S,298S,16S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,4,113S,302S,22S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,5,117S,306S,27S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,6,122S,310S,33S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,7,126S,315S,38S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,8,131S,319S,44S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,9,135S,324S,49S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,10,140S,328S,56S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,11,144S,333S,62S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,12,149S,338S,68S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,13,153S,343S,73S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,14,158S,348S,79S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,15,162S,353S,85S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,16,166S,358S,91S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,17,171S,364S,97S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,18,175S,369S,104S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,19,180S,375S,110S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,20,184S,380S,116S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,21,188S,386S,122S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,22,193S,392S,128S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,23,197S,398S,134S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,24,201S,404S,141S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,25,206S,410S,147S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,26,210S,416S,153S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,27,214S,422S,159S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,28,219S,428S,165S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,29,223S,434S,172S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,30,227S,440S,178S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,3,31,232S,447S,185S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,1,236S,453S,7S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,2,240S,459S,15S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,3,245S,466S,22S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,4,249S,472S,30S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,5,253S,478S,38S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,6,258S,484S,46S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,7,262S,491S,54S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,8,266S,497S,62S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,9,270S,503S,70S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,10,275S,509S,78S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,11,279S,515S,86S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,12,283S,521S,95S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,13,288S,527S,104S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,14,292S,533S,113S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,15,296S,539S,123S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,16,300S,544S,132S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,17,305S,550S,142S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,18,309S,555S,151S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,19,313S,561S,160S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,20,317S,566S,169S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,21,322S,571S,178S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,22,326S,576S,187S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,23,330S,581S,196S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,24,334S,585S,206S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,25,338S,590S,217S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,26,342S,594S,227S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,27,347S,599S,237S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,28,351S,603S,248S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,29,355S,607S,258S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,30,359S,611S,269S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,4,31,-8888,-8888,-8888
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,1,363S,615S,10S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,2,367S,619S,20S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,3,371S,623S,30S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,4,375S,626S,40S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,5,380S,630S,50S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,6,384S,633S,60S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,7,388S,637S,70S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,8,392S,640S,80S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,9,396S,643S,89S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,10,400S,646S,100S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,11,404S,650S,109S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,12,408S,653S,119S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,13,412S,656S,129S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,14,416S,659S,139S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,15,421S,662S,148S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,16,425S,665S,158S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,17,429S,668S,168S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,18,433S,671S,178S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,19,437S,674S,188S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,20,441S,676S,199S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,21,446S,679S,209S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,22,450S,682S,220S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,23,454S,685S,230S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,24,458S,688S,240S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,25,462S,691S,250S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,26,467S,694S,259S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,27,471S,698S,270S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,28,475S,701S,280S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,29,479S,704S,290S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,30,483S,707S,301S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,5,31,488S,710S,312S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,1,492S,713S,12S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,2,496S,716S,24S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,3,500S,719S,37S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,4,504S,723S,50S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,5,508S,726S,63S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,6,512S,729S,77S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,7,516S,732S,91S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,8,519S,735S,105S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,9,523S,738S,120S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,10,527S,742S,135S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,11,530S,745S,150S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,12,534S,748S,165S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,13,537S,751S,181S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,14,540S,754S,196S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,15,544S,757S,212S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,16,547S,760S,227S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,17,550S,762S,244S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,18,552S,765S,260S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,19,555S,768S,276S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,20,558S,770S,292S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,21,560S,773S,309S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,22,562S,775S,325S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,23,565S,778S,342S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,24,567S,780S,359S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,25,568S,782S,375S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,26,570S,784S,392S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,27,572S,786S,408S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,28,573S,788S,425S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,29,575S,790S,441S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,30,576S,792S,457S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,6,31,-8888,-8888,-8888
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,1,577S,793S,16S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,2,578S,795S,31S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,3,579S,796S,47S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,4,579S,797S,62S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,5,580S,798S,77S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,6,581S,799S,92S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,7,581S,800S,106S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,8,581S,801S,120S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,9,581S,802S,134S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,10,582S,803S,147S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,11,582S,804S,160S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,12,582S,804S,174S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,13,581S,805S,187S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,14,581S,805S,201S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,15,581S,805S,214S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,16,581S,806S,227S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,17,581S,806S,240S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,18,580S,806S,252S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,19,580S,806S,264S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,20,579S,806S,276S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,21,579S,806S,288S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,22,579S,806S,300S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,23,578S,806S,311S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,24,578S,806S,322S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,25,577S,805S,333S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,26,577S,805S,343S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,27,576S,805S,353S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,28,576S,805S,363S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,29,575S,804S,373S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,30,574S,804S,383S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,7,31,574S,803S,393S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,1,573S,803S,10S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,2,573S,802S,19S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,3,572S,801S,29S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,4,572S,801S,38S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,5,571S,800S,47S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,6,570S,799S,57S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,7,569S,798S,67S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,8,569S,797S,77S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,9,568S,796S,87S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,10,567S,795S,96S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,11,566S,794S,106S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,12,565S,792S,115S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,13,564S,791S,125S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,14,563S,789S,135S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,15,561S,788S,145S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,16,560S,786S,155S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,17,559S,784S,165S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,18,557S,782S,176S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,19,555S,780S,186S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,20,553S,778S,197S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,21,551S,776S,208S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,22,549S,774S,220S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,23,547S,771S,231S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,24,545S,768S,243S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,25,542S,766S,255S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,26,540S,763S,267S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,27,537S,760S,278S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,28,534S,757S,289S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,29,531S,754S,301S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,30,528S,751S,312S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,8,31,524S,747S,323S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,1,521S,744S,12S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,2,517S,740S,25S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,3,514S,737S,37S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,4,510S,733S,49S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,5,506S,729S,61S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,6,502S,725S,73S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,7,498S,721S,85S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,8,493S,717S,98S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,9,489S,713S,110S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,10,485S,709S,122S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,11,480S,705S,133S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,12,476S,700S,145S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,13,471S,696S,157S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,14,466S,692S,168S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,15,462S,687S,180S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,16,457S,683S,191S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,17,453S,678S,203S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,18,448S,674S,214S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,19,443S,669S,226S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,20,439S,665S,237S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,21,434S,660S,248S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,22,430S,656S,259S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,23,425S,651S,270S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,24,421S,647S,282S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,25,416S,643S,293S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,26,412S,638S,304S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,27,407S,634S,315S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,28,403S,629S,326S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,29,399S,625S,337S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,30,395S,620S,348S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,9,31,-8888,-8888,-8888
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,1,391S,616S,11S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,2,387S,611S,21S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,3,383S,607S,33S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,4,380S,602S,44S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,5,376S,598S,56S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,6,372S,593S,67S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,7,369S,589S,78S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,8,365S,584S,89S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,9,362S,580S,100S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,10,358S,575S,111S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,11,355S,571S,121S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,12,352S,566S,131S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,13,348S,561S,142S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,14,345S,557S,152S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,15,342S,552S,162S
