station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,3,11,241R,541R,49Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,3,12,244R,545R,55Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,3,13,247R,548R,61Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,3,14,250R,552R,67Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,3,15,253R,556R,74Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,3,16,257R,559R,80Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,3,17,260R,563R,87Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,3,18,263R,566R,94Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,3,19,266R,570R,101Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,3,20,269R,574R,107Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,3,21,272R,577R,113Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,3,22,275R,581R,120Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,3,23,278R,584R,126Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,3,24,281R,588R,133Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,3,25,284R,592R,140Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,3,26,287R,595R,147Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,3,27,291R,599R,154Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,3,28,294R,603R,161Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,3,29,297R,606R,169Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,3,30,300R,610R,177Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,3,31,303R,614R,186Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,1,306R,618S,7Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,2,310R,621S,13Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,3,313R,625S,19Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,4,316R,629S,26Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,5,320R,633S,32Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,6,323R,636S,39Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,7,326R,640S,45Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,8,330R,644S,51Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,9,334R,647S,58Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,10,337R,651S,64Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,11,341R,655S,70Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,12,344R,658S,75Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,13,348R,662S,81Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,14,352R,666S,87Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,15,356R,669S,94Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,16,360R,673S,101Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,17,364R,676S,109Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,18,367R,679S,117Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,19,371R,683S,126Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,20,375R,686S,134Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,21,379R,689S,143Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,22,383R,692S,152Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,23,387R,695S,161Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,24,392R,698S,171Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,25,396R,701S,181Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,26,400R,704S,190Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,27,404R,707S,200Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,28,408R,709S,209Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,29,412R,712S,218Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,30,416R,714S,228Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,4,31,-8888,-8888,-8888
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,1,420R,717R,10Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,2,424R,719R,20Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,3,428R,722R,30Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,4,432R,724R,42Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,5,436R,727R,54Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,6,440R,729R,65Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,7,444R,732R,77Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,8,448R,734R,90Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,9,452R,736R,103Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,10,456R,739R,116Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,11,460R,741R,129Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,12,464R,743R,144Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,13,468R,746R,159Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,14,472R,748R,174Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,15,475R,751R,189Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,16,479R,754R,203Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,17,483R,756R,217Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,18,486R,759R,231Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,19,490R,762R,245Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,20,494R,765R,259Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,21,497R,768R,272Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,22,501R,771R,286Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,23,504R,774R,299Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,24,508R,777R,312Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,25,512R,781R,325Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,26,515R,784R,339Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,27,519R,788R,353Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,28,522R,792R,367Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,29,526R,795R,380Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,30,529R,799R,393Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,5,31,532R,803R,405Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,1,536R,807R,16Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,2,539R,811R,30Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,3,543R,815R,45Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,4,546R,820R,59Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,5,550R,824R,73Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,6,553R,828R,86Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,7,556R,833R,99Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,8,560R,837R,112Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,9,563R,841R,124Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,10,566R,846R,135Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,11,569R,850R,145Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,12,573R,854R,154Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,13,576R,859R,163Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,14,579R,863R,173Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,15,582R,867R,182Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,16,585R,871R,191Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,17,588R,875R,201Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,18,591R,879R,211Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,19,594R,883R,223Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,20,597R,886R,234Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,21,600R,890R,244Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,22,603R,893R,255Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,23,605R,896R,266Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,24,608R,899R,276Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,25,610R,902R,286Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,26,613R,905R,295Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,27,615R,908R,304Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,28,618R,910R,313Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,29,620R,912R,322Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,30,622R,914R,331Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,6,31,-8888,-8888,-8888
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,1,624S,916S,11Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,2,626S,918S,22Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,3,627S,919S,33Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,4,629S,921S,45Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,5,631S,922S,56Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,6,632S,923S,67Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,7,634S,924S,80Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,8,635S,924S,93Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,9,636S,925S,105Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,10,637S,925S,117Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,11,638S,926S,130Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,12,639S,926S,144Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,13,640S,926S,159Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,14,641S,926S,173Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,15,641S,926S,188Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,16,642S,926S,202Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,17,642S,926S,215Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,18,642S,925S,226Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,19,643S,925S,238Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,20,643S,925S,250Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,21,643S,924S,263Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,22,643S,924S,275Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,23,643S,923S,288Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,24,642S,923S,302Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,25,642S,922S,316Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,26,642S,922S,329Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,27,641S,921S,343Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,28,641S,921S,357Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,29,640S,920S,371Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,30,640S,920S,385Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,7,31,639S,919S,399Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,1,638R,919S,12Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,2,637R,918S,23Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,3,636R,918S,35Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,4,635R,917S,47Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,5,634R,917S,57Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,6,633R,916S,68Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,7,632R,916S,79Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,8,630R,915S,90Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,9,629R,914S,101Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,10,627R,914S,111Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,11,626R,913S,121Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,12,624R,912S,131Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,13,622R,911S,141Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,14,620R,910S,151Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,15,618R,909S,161Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,16,616R,908S,171Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,17,614R,907S,182Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,18,612R,905S,192Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,19,609R,904S,201Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,20,607R,902S,211Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,21,604R,901S,219Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,22,601R,899S,228Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,23,598R,897S,237Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,24,595R,895S,246Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,25,592R,892S,255Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,26,589R,890S,264Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,27,586R,887S,273Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,28,582R,884S,281Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,29,578R,881S,290Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,30,575R,878S,300Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,8,31,571R,875S,310Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,1,567R,872R,8Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,2,563R,868R,16Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,3,559R,865R,24Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,4,555R,861R,32Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,5,551R,857R,40Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,6,546R,853R,48Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,7,542R,849R,55Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,8,537R,845R,63Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,9,533R,841R,70Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,10,528R,836R,77Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,11,524R,832R,84Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,12,519R,827R,91Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,13,514R,823R,98Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,14,509R,818R,105Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,15,505R,814R,111Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,16,500R,809R,118Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,17,495R,805R,125Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,18,490R,800R,132Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,19,486R,795R,140Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,20,481R,791R,147Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,21,476R,786R,153Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,22,471R,782R,160Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,23,467R,778R,167Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,24,462R,773R,174Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,25,458R,769R,181Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,26,453R,765R,188Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,27,449R,760R,194Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,28,444R,756R,200Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,29,440R,752R,205Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,30,436R,748R,209Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,9,31,-8888,-8888,-8888
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,1,432R,744R,8Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,2,428R,740R,17Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,3,424R,736R,25Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,4,420R,733R,33Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,5,416R,729R,41Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,6,412R,725R,48Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,7,408R,721R,55Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,8,404R,718R,62Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,9,400R,714R,68Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,10,397R,710R,75Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,11,393R,706R,82Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,12,389R,703R,89Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,13,386R,699R,96Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,14,382R,695R,102Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,15,379R,691R,107Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,16,375R,688R,112Q
