station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,3,6,278R,451R,46Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,3,7,281R,455R,55Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,3,8,284R,458R,64Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,3,9,287R,462R,73Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,3,10,290R,466R,82Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,3,11,293R,470R,91Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,3,12,296R,473R,101Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,3,13,299R,477R,111Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,3,14,302R,481R,122Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,3,15,306R,485R,133Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,3,16,309R,489R,144Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,3,17,312R,493R,155Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,3,18,316R,498R,167Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,3,19,319R,502R,178Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,3,20,323R,506R,188Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,3,21,326R,510R,199Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,3,22,330R,514R,210Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,3,23,334R,519R,221Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,3,24,337R,523R,232Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,3,25,341R,527R,244Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,3,26,345R,532R,255Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,3,27,348R,536R,267Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,3,28,352R,540R,279Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,3,29,356R,545R,291Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,3,30,359R,549R,304Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,3,31,363R,553R,316Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,1,366R,558R,11Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,2,370R,562R,22Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,3,374R,566R,32Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,4,377R,570R,42Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,5,381R,574R,51Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,6,384R,579R,61Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,7,388R,583R,72Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,8,391R,587R,82Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,9,395R,591R,93Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,10,398R,595R,103Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,11,401R,599R,114Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,12,404R,602R,124Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,13,408R,606R,133Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,14,411R,610R,143Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,15,414R,614R,153Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,16,417R,617R,163Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,17,420R,621R,172Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,18,423R,624R,181Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,19,426R,627R,190Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,20,429R,631R,199Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,21,432R,634R,208Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,22,435R,637R,217Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,23,437R,640R,226Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,24,440R,643R,236Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,25,443R,646R,247Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,26,446R,649R,258Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,27,448R,652R,270Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,28,451R,655R,282Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,29,454R,658R,295Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,30,456R,660R,308Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,4,31,-8888,-8888,-8888
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,1,459R,663R,11Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,2,461R,666R,22Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,3,464R,668R,35Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,4,467R,671R,48Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,5,469R,673R,60Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,6,472R,676R,73Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,7,474R,678R,86Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,8,477R,681R,99Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,9,479R,683R,112Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,10,482R,686R,126Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,11,485R,688R,139Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,12,487R,691R,152Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,13,490R,693R,165Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,14,493R,696R,178Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,15,495R,698R,191Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,16,498R,701R,204Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,17,501R,703R,218Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,18,504R,706R,233Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,19,507R,708R,247Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,20,509R,711R,262Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,21,512R,713R,277Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,22,515R,716R,291Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,23,518R,718R,307Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,24,521R,721R,321Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,25,524R,724R,336Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,26,527R,726R,349Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,27,530R,729R,361Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,28,533R,732R,376Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,29,536R,735R,390Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,30,539R,737R,404Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,5,31,542R,740R,420Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,1,545R,743R,20Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,2,548R,746R,40Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,3,551R,749R,59Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,4,554R,752R,78Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,5,557R,754R,95Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,6,560R,757R,113Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,7,563R,760R,130Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,8,566R,763R,147Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,9,569R,766R,163Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,10,572R,768R,180Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,11,574R,771R,197Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,12,577R,774R,213Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,13,580R,777R,230Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,14,582R,779R,247Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,15,585R,782R,263Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,16,588R,784R,280Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,17,590R,787R,298Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,18,592R,789R,314Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,19,595R,791R,330Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,20,597R,794R,345Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,21,599R,796R,360Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,22,601R,798R,374Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,23,603R,800R,388Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,24,605R,802R,402Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,25,607R,804R,417Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,26,609R,806R,429Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,27,610R,807R,441Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,28,612R,809R,453Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,29,613R,810R,463Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,30,615R,812R,473Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,6,31,-8888,-8888,-8888
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,1,616R,813R,11Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,2,617R,814R,21Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,3,618R,815R,32Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,4,619R,817R,44Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,5,620R,817R,56Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,6,621R,818R,68Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,7,622R,819R,79Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,8,623R,820R,91Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,9,623R,820R,103Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,10,624R,821R,115Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,11,625R,822R,129Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,12,625R,822R,144Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,13,625R,822R,159Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,14,626R,823R,174Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,15,626R,823R,188Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,16,626R,823R,201Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,17,626R,823R,215Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,18,626R,823R,229Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,19,626R,823R,242Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,20,626R,823R,256Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,21,626R,823R,271Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,22,626R,823R,286Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,23,626R,823R,300Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,24,626R,823R,314Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,25,626R,823R,327Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,26,626R,823R,341Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,27,625R,822R,355Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,28,625R,822R,368Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,29,625R,822R,383Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,30,625R,822R,397Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,7,31,624R,822R,412Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,1,624R,821R,9Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,2,624R,821R,18Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,3,623R,821R,28Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,4,623R,820R,37Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,5,622R,820R,47Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,6,622R,820R,59Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,7,621R,819R,70Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,8,621R,819R,81Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,9,620R,818R,91Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,10,619R,818R,100Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,11,619R,817R,108Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,12,618R,816R,117Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,13,617R,816R,127Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,14,616R,815R,137Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,15,615R,814R,148Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,16,614R,814R,160Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,17,613R,813R,173Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,18,612R,812R,186Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,19,611R,811R,198Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,20,610R,810R,211Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,21,609R,808R,223Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,22,607R,807R,236Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,23,606R,806R,248Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,24,604R,804R,260Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,25,603R,803R,273Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,26,601R,801R,287Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,27,599R,799R,299Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,28,597R,798R,312Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,29,595R,796R,324Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,30,593R,794R,336Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,8,31,591R,792R,348Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,9,1,589R,789R,9Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,9,2,587R,787R,17Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,9,3,584R,784R,26Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,9,4,582R,782R,34Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,9,5,579R,779R,43Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,9,6,576R,776R,52Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,9,7,573R,774R,61Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,9,8,571R,771R,70Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,9,9,568R,767R,79Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,9,10,564R,764R,88Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,9,11,561R,761R,96Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,9,12,558R,758R,105Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,9,13,555R,754R,113Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,9,14,551R,751R,121Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,9,15,548R,747R,128Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,9,16,544R,744R,135Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,9,17,541R,740R,142Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,9,18,537R,736R,149Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,9,19,533R,732R,156Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,9,20,530R,728R,163Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,9,21,526R,724R,169Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,9,22,522R,721R,176Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,9,23,518R,717R,182Q
WV WHEELING OHIO CO AP,USW00014894,40.1764,-80.6472,359.4,9,24,515R,713R,188Q
