station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,2,4,512R,755R,36R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,2,5,513R,756R,45R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,2,6,514R,757R,53R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,2,7,515R,759R,61R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,2,8,516R,760R,69R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,2,9,518R,761R,78R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,2,10,519R,763R,87R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,2,11,520R,764R,96R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,2,12,521R,765R,106R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,2,13,522R,767R,115R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,2,14,524R,768R,125R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,2,15,525R,770R,135R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,2,16,526R,771R,145R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,2,17,528R,772R,154R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,2,18,529R,774R,164R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,2,19,530R,775R,174R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,2,20,532R,777R,185R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,2,21,533R,778R,196R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,2,22,535R,779R,207R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,2,23,536R,781R,217R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,2,24,537R,782R,227R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,2,25,539R,784R,237R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,2,26,540R,785R,247R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,2,27,542R,786R,257R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,2,28,543R,788R,267R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,2,29,544R,788R,-9999
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,2,30,-8888,-8888,-8888
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,2,31,-8888,-8888,-8888
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,1,544R,789R,10R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,2,546R,790R,21R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,3,547R,792R,32R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,4,548R,793R,43R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,5,550R,795R,55R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,6,551R,796R,67R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,7,552R,797R,79R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,8,553R,799R,91R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,9,555R,800R,103R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,10,556R,801R,115R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,11,557R,803R,126R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,12,558R,804R,137R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,13,559R,806R,149R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,14,560R,807R,161R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,15,562R,808R,173R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,16,563R,810R,186R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,17,564R,811R,200R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,18,565R,813R,213R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,19,566R,814R,226R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,20,567R,815R,239R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,21,568R,817R,251R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,22,569R,818R,263R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,23,570R,820R,275R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,24,571R,821R,287R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,25,572R,823R,298R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,26,573R,824R,310R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,27,574R,826R,322R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,28,575R,827R,334R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,29,576R,829R,345R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,30,577R,830R,357R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,3,31,578R,832R,368R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,1,579R,833R,11R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,2,580R,835R,22R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,3,581R,836R,33R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,4,582R,838R,44R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,5,584R,840R,54R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,6,585R,841R,65R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,7,586R,843R,75R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,8,587R,844R,86R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,9,589R,846R,96R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,10,590R,848R,106R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,11,591R,849R,116R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,12,593R,851R,126R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,13,594R,852R,135R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,14,596R,854R,143R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,15,597R,856R,151R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,16,599R,858R,158R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,17,601R,859R,166R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,18,602R,861R,173R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,19,604R,863R,181R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,20,606R,864R,188R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,21,608R,866R,195R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,22,610R,868R,202R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,23,612R,870R,209R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,24,614R,871R,216R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,25,616R,873R,222R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,26,618R,875R,228R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,27,620R,877R,234R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,28,623R,878R,241R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,29,625R,880R,247R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,30,627R,882R,254R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,4,31,-8888,-8888,-8888
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,1,629R,884R,6R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,2,632R,885R,12R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,3,634R,887R,19R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,4,636R,889R,25R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,5,639R,891R,31R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,6,641R,892R,37R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,7,644R,894R,44R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,8,646R,896R,50R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,9,649R,897R,57R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,10,651R,899R,65R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,11,654R,901R,72R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,12,656R,902R,81R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,13,659R,904R,90R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,14,661R,905R,99R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,15,663R,907R,108R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,16,666R,908R,118R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,17,668R,910R,128R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,18,671R,911R,139R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,19,673R,913R,150R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,20,675R,914R,162R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,21,677R,915R,174R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,22,680R,916R,186R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,23,682R,918R,200R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,24,684R,919R,213R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,25,686R,920R,228R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,26,688R,921R,243R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,27,690R,922R,257R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,28,692R,923R,272R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,29,694R,924R,287R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,30,696R,925R,302R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,5,31,698R,926R,319R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,1,700R,926R,21R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,2,701R,927R,42R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,3,703R,928R,64R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,4,705R,928R,88R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,5,706R,929R,112R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,6,708R,930R,137R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,7,709R,930R,162R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,8,710R,930R,188R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,9,712R,931R,214R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,10,713R,931R,240R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,11,714R,932R,268R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,12,715R,932R,297R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,13,717R,932R,327R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,14,718R,933R,359R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,15,719R,933R,390R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,16,719R,933R,421R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,17,720R,933R,452R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,18,721R,933R,484R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,19,722R,933R,516R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,20,723R,934R,548R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,21,723R,934R,581R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,22,724R,934R,614R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,23,724R,934R,645R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,24,725R,934R,677R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,25,725R,934R,709R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,26,726R,934R,741R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,27,726R,934R,774R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,28,727R,934R,807R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,29,727R,935R,840R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,30,727R,935R,874R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,6,31,-8888,-8888,-8888
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,1,728R,935R,28R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,2,728R,935R,56R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,3,728R,935R,82R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,4,728R,935R,109R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,5,728R,936R,136R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,6,728R,936R,163R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,7,728R,936R,191R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,8,728R,936R,218R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,9,728R,937R,244R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,10,728R,937R,269R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,11,728R,937R,293R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,12,728R,937R,316R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,13,728R,938R,339R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,14,728R,938R,363R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,15,728R,938R,387R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,16,728R,939R,411R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,17,728R,939R,435R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,18,728R,939R,461R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,19,728R,940R,486R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,20,728R,940R,511R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,21,728R,941R,537R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,22,728R,941R,563R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,23,728R,941R,588R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,24,728R,942R,614R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,25,728R,942R,640R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,26,728R,942R,666R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,27,728R,943R,691R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,28,728R,943R,715R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,29,728R,943R,739R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,30,728R,944R,763R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,7,31,728R,944R,788R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,1,728R,944R,26R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,2,728R,944R,52R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,3,728R,944R,78R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,4,728R,945R,101R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,5,728R,945R,125R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,6,729R,945R,150R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,7,729R,945R,175R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,8,729R,945R,200R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,9,729R,945R,225R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,10,730R,945R,250R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,11,730R,945R,275R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,12,730R,945R,298R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,13,730R,944R,323R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,14,731R,944R,347R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,15,731R,944R,371R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,16,731R,944R,394R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,17,731R,943R,417R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,18,732R,943R,439R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,19,732R,942R,462R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,20,732R,942R,484R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,21,732R,941R,507R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,22,733R,941R,530R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,23,733R,940R,554R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,24,733R,940R,580R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,25,733R,939R,605R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,26,733R,938R,631R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,27,733R,938R,656R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,28,734R,937R,680R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,29,734R,936R,703R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,30,733R,935R,727R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,8,31,733R,935R,751R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,1,733R,934R,22R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,2,733R,933R,45R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,3,733R,932R,67R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,4,732R,931R,90R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,5,732R,930R,112R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,6,732R,929R,133R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,7,731R,928R,156R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,8,731R,927R,178R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,9,730R,926R,201R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,10,729R,925R,223R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,11,728R,923R,246R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,12,728R,922R,268R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,13,727R,921R,290R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,14,726R,920R,311R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,15,724R,919R,333R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,16,723R,917R,355R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,17,722R,916R,375R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,18,721R,915R,396R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,19,719R,913R,417R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,20,718R,912R,437R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,21,716R,911R,456R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,22,714R,909R,474R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,23,713R,908R,492R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,24,711R,906R,508R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,25,709R,905R,525R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,26,707R,903R,542R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,27,705R,902R,560R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,28,703R,900R,577R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,29,701R,899R,593R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,30,699R,897R,610R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,9,31,-8888,-8888,-8888
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,1,697R,895R,15R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,2,695R,894R,30R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,3,692R,892R,45R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,4,690R,890R,58R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,5,688R,888R,71R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,6,685R,887R,84R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,7,683R,885R,95R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,8,680R,883R,106R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,9,678R,881R,116R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,10,675R,879R,126R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,11,673R,877R,135R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,12,670R,875R,143R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,13,668R,873R,152R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,14,665R,871R,160R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,15,663R,869R,167R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,16,660R,867R,175R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,17,658R,865R,182R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,18,655R,863R,189R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,19,653R,861R,196R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,20,650R,858R,202R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,21,647R,856R,208R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,22,645R,854R,215R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,23,642R,852R,221R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,24,640R,850R,227R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,25,637R,847R,232R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,26,635R,845R,238R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,27,632R,843R,243R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,28,630R,840R,247R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,29,627R,838R,252R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,30,625R,836R,256R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,10,31,622R,834R,260R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,11,1,620R,831R,4R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,11,2,617R,829R,8R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,11,3,615R,827R,13R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,11,4,612R,824R,18R
FL LAKELAND,USW00012883,28.0206,-81.9219,44.2m,11,5,610R,822R,23R
