station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,2,9,85R,293R,41Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,2,10,85R,295R,46Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,2,11,86R,298R,50Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,2,12,87R,301R,55Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,2,13,88R,303R,60Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,2,14,89R,306R,65Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,2,15,90R,309R,69Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,2,16,92R,312R,74Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,2,17,93R,315R,80Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,2,18,95R,318R,85Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,2,19,96R,321R,90Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,2,20,98R,324R,96Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,2,21,100R,328R,101Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,2,22,101R,331R,106Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,2,23,103R,334R,112Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,2,24,106R,337R,118Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,2,25,108R,341R,124Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,2,26,110R,344R,130Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,2,27,113R,348R,136Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,2,28,115R,351R,142Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,2,29,116R,353R,-9999
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,2,30,-8888,-8888,-8888
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,2,31,-8888,-8888,-8888
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,1,118R,355R,6Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,2,121R,358R,13Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,3,123R,362R,19Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,4,126R,365R,25Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,5,129R,369R,31Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,6,133R,372R,37Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,7,136R,376R,43Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,8,139R,379R,49Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,9,143R,383R,55Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,10,146R,386R,61Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,11,150R,390R,67Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,12,154R,394R,73Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,13,157R,397R,79Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,14,161R,401R,84Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,15,165R,405R,90Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,16,169R,409R,95Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,17,173R,412R,101Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,18,178R,416R,106Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,19,182R,420R,111Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,20,186R,424R,117Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,21,191R,428R,123Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,22,195R,432R,130Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,23,199R,436R,136Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,24,204R,440R,142Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,25,208R,444R,149Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,26,213R,449R,155Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,27,217R,453R,162Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,28,222R,457R,168Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,29,227R,462R,175Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,30,231R,466R,183Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,3,31,236R,471R,190Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,1,240R,476R,8Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,2,245R,480R,16Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,3,250R,485R,24Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,4,254R,490R,32Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,5,259R,495R,41Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,6,263R,500R,49Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,7,268R,505R,57Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,8,272R,510R,66Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,9,276R,515R,74Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,10,281R,520R,82Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,11,285R,525R,91Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,12,289R,530R,101Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,13,294R,535R,111Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,14,298R,540R,121Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,15,302R,545R,132Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,16,306R,550R,142Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,17,310R,555R,152Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,18,314R,560R,162Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,19,318R,565R,171Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,20,322R,570R,181Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,21,325R,575R,190Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,22,329R,580R,198Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,23,333R,585R,207Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,24,336R,589R,215Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,25,340R,594R,224Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,26,343R,599R,233Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,27,347R,603R,241Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,28,350R,608R,251Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,29,353R,612R,261Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,30,357R,616R,272Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,4,31,-8888,-8888,-8888
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,1,360R,621R,9Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,2,363R,625R,19Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,3,366R,629R,28Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,4,370R,633R,38Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,5,373R,636R,48Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,6,376R,640R,57Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,7,379R,644R,67Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,8,382R,647R,77Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,9,385R,651R,87Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,10,388R,654R,97Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,11,391R,658R,106Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,12,394R,661R,115Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,13,397R,664R,124Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,14,400R,667R,134Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,15,403R,671R,143Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,16,406R,674R,152Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,17,410R,677R,161Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,18,413R,680R,170Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,19,416R,683R,180Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,20,419R,686R,190Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,21,422R,689R,200Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,22,426R,691R,210Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,23,429R,694R,221Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,24,432R,697R,232Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,25,435R,700R,243Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,26,439R,703R,255Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,27,442R,706R,266Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,28,445R,709R,276Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,29,449R,712R,287Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,30,452R,715R,297Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,5,31,455R,718R,307Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,1,459R,721R,13Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,2,462R,724R,26Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,3,466R,727R,39Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,4,469R,730R,52Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,5,472R,733R,65Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,6,476R,736R,78Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,7,479R,739R,90Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,8,482R,742R,103Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,9,486R,745R,115Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,10,489R,748R,127Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,11,492R,751R,139Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,12,495R,754R,151Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,13,498R,757R,163Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,14,501R,760R,175Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,15,504R,763R,188Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,16,506R,765R,200Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,17,509R,768R,212Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,18,512R,771R,223Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,19,514R,773R,234Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,20,517R,776R,245Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,21,519R,778R,255Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,22,521R,781R,265Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,23,523R,783R,274Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,24,525R,785R,282Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,25,527R,787R,290Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,26,529R,789R,298Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,27,530R,791R,306Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,28,532R,793R,314Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,29,533R,794R,321Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,30,534R,796R,328Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,6,31,-8888,-8888,-8888
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,1,535R,797R,7Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,2,536R,798R,14Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,3,537R,799R,21Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,4,538R,800R,28Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,5,539R,801R,34Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,6,539R,802R,42Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,7,540R,802R,49Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,8,540R,803R,57Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,9,541R,803R,67Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,10,541R,804R,76Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,11,541R,804R,86Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,12,541R,804R,96Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,13,541R,804R,105Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,14,541R,804R,116Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,15,541R,804R,127Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,16,541R,803R,138Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,17,540R,803R,149Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,18,540R,803R,160Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,19,540R,802R,172Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,20,540R,802R,184Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,21,539R,802R,195Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,22,539R,801R,207Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,23,539R,801R,219Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,24,538R,800R,230Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,25,538R,800R,242Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,26,538R,799R,253Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,27,538R,798R,264Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,28,537R,798R,276Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,29,537R,797R,286Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,30,537R,797R,297Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,7,31,537R,796R,308Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,1,536R,796R,14Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,2,536R,795R,28Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,3,536R,795R,41Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,4,536R,794R,54Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,5,536R,794R,67Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,6,535R,793R,79Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,7,535R,793R,90Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,8,535R,792R,102Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,9,535R,792R,113Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,10,535R,791R,125Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,11,534R,790R,138Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,12,534R,790R,149Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,13,534R,789R,161Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,14,533R,788R,173Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,15,533R,788R,185Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,16,533R,787R,196Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,17,532R,786R,208Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,18,532R,785R,218Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,19,531R,784R,229Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,20,530R,783R,240Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,21,529R,781R,251Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,22,528R,780R,262Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,23,527R,779R,273Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,24,526R,777R,284Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,25,525R,775R,295Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,26,523R,773R,307Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,27,522R,771R,318Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,28,520R,769R,330Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,29,518R,767R,342Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,30,516R,765R,354Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,8,31,514R,762R,367Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,9,1,512R,759R,12Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,9,2,510R,756R,25Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,9,3,507R,753R,38Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,9,4,504R,750R,49Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,9,5,502R,747R,61Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,9,6,499R,743R,72Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,9,7,495R,740R,84Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,9,8,492R,736R,95Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,9,9,489R,732R,106Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,9,10,485R,728R,117Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,9,11,482R,724R,127Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,9,12,478R,720R,138Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,9,13,474R,716R,148Q
MI HOUGHTON LAKE 2NW,USC00203930,44.3122,-84.7747,353.9,9,14,470R,711R,159Q
