station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,2,5,185C,438C,15S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,2,6,188C,440C,18S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,2,7,190C,441C,21S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,2,8,193C,443C,24S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,2,9,195C,445C,27S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,2,10,198C,447C,30S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,2,11,201C,449C,33S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,2,12,204C,451C,36S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,2,13,206C,453C,39S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,2,14,209C,455C,42S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,2,15,212C,458C,45S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,2,16,215C,460C,49S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,2,17,218C,463C,52S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,2,18,221C,465C,56S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,2,19,223C,468C,59S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,2,20,226C,471C,63S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,2,21,229C,473C,67S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,2,22,232C,476C,71S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,2,23,234C,479C,75S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,2,24,237C,482C,78S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,2,25,239C,485C,82S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,2,26,242C,488C,86S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,2,27,244C,491C,90S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,2,28,247C,494C,94S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,2,29,248C,495C,-9999
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,2,30,-8888,-8888,-8888
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,2,31,-8888,-8888,-8888
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,1,249S,497S,4S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,2,251S,500S,7S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,3,253S,503S,11S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,4,255S,506S,14S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,5,257S,509S,18S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,6,259S,512S,22S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,7,261S,515S,25S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,8,263S,517S,29S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,9,264S,520S,33S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,10,266S,523S,37S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,11,267S,526S,40S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,12,268S,529S,44S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,13,270S,532S,47S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,14,271S,534S,51S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,15,272S,537S,54S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,16,273S,540S,58S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,17,274S,543S,61S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,18,276S,545S,64S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,19,277S,548S,68S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,20,278S,550S,71S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,21,279S,553S,75S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,22,280S,556S,78S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,23,281S,558S,81S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,24,282S,561S,84S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,25,283S,563S,86S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,26,284S,566S,89S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,27,285S,568S,92S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,28,286S,571S,95S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,29,288S,574S,98S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,30,289S,576S,101S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,3,31,290S,579S,104S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,1,292S,581S,3S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,2,294S,584S,6S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,3,295S,587S,9S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,4,297S,589S,12S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,5,299S,592S,15S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,6,301S,595S,18S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,7,303S,598S,21S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,8,305S,601S,24S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,9,307S,604S,28S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,10,309S,607S,31S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,11,312S,610S,34S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,12,314S,613S,38S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,13,317S,616S,41S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,14,319S,619S,44S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,15,322S,622S,47S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,16,325S,625S,50S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,17,328S,629S,53S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,18,331S,632S,56S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,19,334S,635S,59S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,20,337S,638S,62S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,21,340S,642S,65S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,22,343S,645S,68S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,23,346S,649S,71S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,24,349S,652S,75S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,25,352S,656S,78S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,26,356S,659S,81S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,27,359S,663S,84S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,28,362S,666S,87S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,29,365S,670S,90S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,30,368S,673S,93S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,4,31,-8888,-8888,-8888
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,1,371S,677S,3S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,2,374S,680S,6S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,3,377S,684S,9S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,4,380S,687S,12S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,5,383S,691S,15S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,6,386S,694S,18S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,7,389S,698S,21S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,8,392S,701S,24S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,9,394S,705S,27S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,10,397S,708S,30S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,11,400S,712S,33S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,12,402S,715S,36S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,13,405S,718S,39S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,14,407S,722S,42S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,15,409S,725S,45S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,16,412S,729S,48S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,17,414S,732S,50S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,18,416S,736S,53S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,19,418S,739S,56S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,20,420S,743S,58S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,21,422S,746S,61S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,22,425S,750S,63S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,23,427S,753S,65S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,24,429S,757S,68S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,25,431S,760S,70S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,26,433S,764S,72S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,27,435S,767S,74S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,28,437S,771S,77S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,29,439S,775S,79S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,30,441S,778S,81S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,5,31,443S,782S,83S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,1,446S,786S,2S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,2,448S,789S,3S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,3,450S,793S,5S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,4,453S,797S,6S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,5,455S,801S,7S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,6,458S,804S,9S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,7,460S,808S,10S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,8,463S,812S,11S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,9,465S,815S,12S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,10,468S,819S,13S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,11,471S,823S,14S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,12,474S,827S,15S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,13,477S,830S,16S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,14,480S,834S,18S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,15,483S,837S,19S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,16,486S,841S,20S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,17,489S,844S,21S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,18,492S,848S,22S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,19,496S,851S,23S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,20,499S,854S,25S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,21,502S,857S,26S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,22,505S,860S,27S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,23,509S,863S,28S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,24,512S,866S,30S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,25,515S,869S,31S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,26,519S,872S,33S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,27,522S,874S,34S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,28,525S,876S,36S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,29,528S,879S,38S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,30,531S,881S,40S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,6,31,-8888,-8888,-8888
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,1,534S,883S,2S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,2,538S,884S,5S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,3,540S,886S,7S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,4,543S,888S,10S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,5,546S,889S,12S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,6,549S,890S,15S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,7,551S,891S,18S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,8,554S,892S,21S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,9,556S,893S,24S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,10,558S,893S,28S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,11,560S,894S,32S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,12,562S,894S,36S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,13,564S,894S,40S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,14,566S,894S,44S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,15,568S,894S,48S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,16,569S,894S,52S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,17,570S,894S,57S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,18,572S,894S,62S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,19,573S,893S,66S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,20,574S,893S,71S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,21,574S,892S,76S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,22,575S,891S,81S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,23,576S,890S,86S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,24,576S,890S,91S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,25,576S,889S,96S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,26,577S,888S,101S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,27,577S,887S,106S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,28,577S,886S,112S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,29,576S,885S,117S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,30,576S,884S,122S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,7,31,576S,882S,128S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,1,575C,881C,5S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,2,575C,880C,10S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,3,574C,879C,15S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,4,573C,878C,21S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,5,572C,877C,26S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,6,571C,876C,31S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,7,570C,874C,36S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,8,569C,873C,41S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,9,568C,872C,45S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,10,567C,871C,50S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,11,566C,870C,55S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,12,564C,868C,60S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,13,563C,867C,65S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,14,561C,866C,70S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,15,560C,865C,75S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,16,558C,863C,79S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,17,556C,862C,84S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,18,554C,861C,89S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,19,552C,859C,93S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,20,550C,858C,98S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,21,548C,856C,102S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,22,546C,855C,106S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,23,544C,853C,111S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,24,542C,851C,115S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,25,540C,850C,119S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,26,537C,848C,124S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,27,535C,846C,128S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,28,532C,844C,133S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,29,529C,842C,138S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,30,527C,839C,143S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,8,31,524C,837C,148S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,1,521C,835C,5S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,2,518C,832C,11S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,3,515C,830C,16S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,4,512C,827C,21S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,5,508C,824C,26S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,6,505C,821C,32S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,7,502C,818C,37S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,8,498C,815C,43S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,9,495C,811C,48S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,10,491C,808C,53S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,11,488C,804C,58S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,12,484C,801C,63S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,13,480C,797C,68S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,14,476C,793C,73S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,15,472C,789C,78S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,16,468C,786C,83S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,17,465C,782C,88S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,18,461C,778C,93S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,19,457C,773C,99S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,20,453C,769C,104S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,21,448C,765C,110S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,22,444C,761C,116S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,23,440C,757C,121S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,24,436C,752C,127S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,25,432C,748C,132S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,26,428C,744C,137S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,27,424C,739C,141S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,28,420C,735C,146S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,29,416C,731C,151S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,30,412C,726C,155S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,9,31,-8888,-8888,-8888
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,1,408C,722C,5C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,2,404C,718C,10C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,3,400C,714C,15C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,4,396C,710C,19C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,5,393C,705C,24C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,6,389C,701C,28C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,7,385C,697C,32C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,8,382C,693C,37C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,9,378C,689C,41C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,10,374C,685C,45C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,11,371C,681C,49C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,12,367C,677C,53C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,13,364C,673C,58C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,14,360C,669C,62C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,15,357C,665C,66C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,16,354C,661C,71C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,17,350C,657C,75C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,18,347C,653C,80C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,19,344C,649C,84C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,20,341C,645C,88C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,21,338C,641C,92C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,22,334C,637C,96C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,23,331C,633C,100C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,24,328C,629C,103C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,25,325C,625C,107C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,26,322C,621C,111C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,27,319C,617C,114C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,28,316C,612C,118C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,29,312C,608C,122C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,30,309C,604C,126C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,10,31,306C,599C,130C
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,1,303C,595S,4S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,2,300C,590S,8S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,3,296C,586S,11S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,4,293C,581S,15S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,5,290C,576S,19S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,6,287C,571S,23S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,7,283C,567S,27S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,8,280C,562S,31S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,9,277C,557S,35S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,10,273C,552S,38S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,11,270C,547S,42S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,12,267C,542S,46S
