station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,5,26,544R,845R,97R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,5,27,545R,848R,100R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,5,28,547R,851R,103R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,5,29,548R,854R,106R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,5,30,550R,857R,109R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,5,31,551R,860R,112R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,1,553R,862R,2R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,2,554R,865R,5R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,3,556R,868R,7R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,4,557R,870R,9R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,5,559R,873R,11R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,6,561R,875R,12R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,7,562R,878R,14R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,8,564R,881R,16R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,9,566R,883R,17R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,10,568R,886R,18R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,11,570R,888R,20R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,12,572R,890R,21R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,13,574R,893R,22R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,14,575R,895R,23R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,15,577R,898R,24R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,16,579R,900R,25R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,17,581R,902R,26R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,18,584R,905R,27R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,19,586R,907R,28R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,20,588R,909R,28R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,21,590R,911R,29R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,22,592R,914R,30R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,23,594R,916R,30R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,24,596R,918R,31R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,25,598R,920R,31R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,26,600R,922R,32R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,27,601R,925R,32R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,28,603R,927R,32R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,29,605R,929R,33R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,30,607R,931R,33R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,6,31,-8888,-8888,-8888
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,1,608R,933R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,2,610R,935R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,3,612R,937R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,4,613R,939R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,5,614R,941R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,6,615R,943R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,7,617R,945R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,8,618R,947R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,9,619R,948R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,10,619R,950R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,11,620R,952R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,12,621R,953R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,13,621R,955R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,14,622R,956R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,15,622R,957R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,16,622R,959R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,17,622R,960R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,18,622R,961R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,19,622R,962R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,20,622R,962R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,21,621R,963R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,22,621R,964R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,23,620R,964R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,24,620R,965R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,25,619R,965R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,26,618R,965R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,27,618R,965R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,28,617R,965R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,29,616R,965R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,30,615R,965R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,7,31,614R,965R,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,1,613S,964S,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,2,612S,963S,0S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,3,610S,963S,1S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,4,609S,962S,1S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,5,608S,961S,1S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,6,607S,960S,2S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,7,606S,959S,2S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,8,605S,957S,3S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,9,603S,956S,3S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,10,602S,954S,4S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,11,601S,953S,4S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,12,600S,951S,4S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,13,599S,950S,5S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,14,597S,948S,5S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,15,596S,946S,6S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,16,595S,944S,6S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,17,594S,942S,7S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,18,593S,940S,7S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,19,591S,938S,8S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,20,590S,936S,8S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,21,589S,934S,9S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,22,588S,932S,9S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,23,587S,930S,10S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,24,586S,928S,11S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,25,584S,925S,11S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,26,583S,923S,12S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,27,582S,921S,13S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,28,581S,919S,14S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,29,580S,917S,14S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,30,578S,915S,15S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,8,31,577S,912S,16S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,1,576S,910S,1S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,2,574S,908S,2S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,3,573S,906S,3S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,4,572S,904S,4S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,5,570S,902S,6S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,6,569S,900S,7S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,7,567S,898S,9S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,8,566S,896S,11S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,9,564S,893S,12S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,10,563S,891S,14S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,11,561S,889S,16S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,12,559S,887S,18S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,13,558S,885S,19S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,14,556S,883S,21S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,15,554S,881S,23S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,16,552S,879S,25S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,17,550S,877S,27S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,18,549S,875S,29S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,19,547S,872S,31S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,20,545S,870S,33S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,21,543S,868S,35S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,22,541S,865S,37S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,23,539S,863S,39S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,24,537S,861S,41S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,25,535S,858S,44S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,26,533S,855S,46S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,27,531S,853S,48S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,28,529S,850S,51S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,29,527S,847S,53S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,30,525S,844S,56S
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,9,31,-8888,-8888,-8888
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,1,522R,841S,3R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,2,520R,838S,6R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,3,518R,835S,9R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,4,516R,831S,12R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,5,514R,828S,14R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,6,512R,824S,17R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,7,510R,821S,20R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,8,508R,817S,23R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,9,506R,813S,27R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,10,504R,809S,30R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,11,502R,805S,35R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,12,501R,801S,39R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,13,499R,797S,44R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,14,497R,793S,49R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,15,495R,788S,54R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,16,493R,784S,60R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,17,491R,779S,66R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,18,489R,775S,72R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,19,487R,770S,79R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,20,485R,765S,85R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,21,483R,761S,91R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,22,481R,756S,98R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,23,480R,751S,105R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,24,478R,746S,112R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,25,476R,741S,120R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,26,474R,736S,128R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,27,472R,731S,137R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,28,470R,726S,148R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,29,468R,721S,159R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,30,466R,716S,170R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,10,31,464R,711S,181R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,1,462R,707S,8R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,2,460R,702S,17R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,3,457R,697S,26R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,4,455R,692S,36R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,5,453R,687S,46R
