station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,1,23,143C,301C,176C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,1,24,143C,301C,183C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,1,25,143C,302C,189C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,1,26,144C,302C,196C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,1,27,144C,303C,202C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,1,28,144C,304C,208C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,1,29,144C,305C,215C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,1,30,145C,306C,221C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,1,31,146C,307C,228C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,1,146C,308C,7C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,2,147C,310C,14C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,3,148C,311C,20C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,4,149C,313C,27C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,5,150C,315C,34C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,6,151C,316C,41C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,7,152C,318C,47C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,8,154C,320C,54C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,9,155C,322C,62C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,10,157C,324C,69C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,11,158C,327C,77C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,12,160C,329C,84C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,13,162C,332C,92C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,14,163C,334C,100C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,15,165C,337C,107C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,16,167C,340C,115C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,17,170C,343C,122C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,18,172C,346C,130C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,19,174C,349C,138C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,20,176C,352C,145C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,21,179C,356C,153C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,22,181C,359C,161C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,23,184C,362C,169C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,24,186C,366C,178C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,25,189C,370C,186C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,26,191C,373C,195C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,27,194C,377C,203C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,28,197C,381C,212C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,29,198C,383C,-9999
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,30,-8888,-8888,-8888
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,2,31,-8888,-8888,-8888
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,1,200C,385C,8S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,2,203C,388C,16S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,3,206C,392C,24S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,4,209C,396C,31S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,5,212C,400C,39S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,6,215C,404C,48S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,7,218C,409C,56S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,8,221C,413C,65S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,9,224C,417C,73S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,10,227C,421C,81S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,11,230C,425C,89S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,12,234C,429C,96S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,13,237C,434C,104S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,14,240C,438C,112S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,15,243C,442C,120S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,16,247C,446C,128S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,17,250C,451C,137S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,18,254C,455C,145S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,19,257C,459C,153S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,20,261C,464C,162S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,21,264C,468C,170S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,22,268C,472C,179S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,23,271C,477C,188S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,24,275C,481C,197S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,25,278C,485C,205S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,26,282C,490C,214S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,27,286C,494C,223S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,28,289C,499C,232S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,29,293C,503C,242S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,30,297C,508C,251S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,3,31,300C,512C,261S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,1,304C,516C,11S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,2,308C,521C,22S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,3,312C,525C,32S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,4,315C,530C,43S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,5,319C,534C,53S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,6,323C,539C,64S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,7,327C,543C,75S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,8,331C,547C,86S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,9,334C,552C,98S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,10,338C,556C,110S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,11,342C,561C,122S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,12,346C,565C,133S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,13,350C,569C,144S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,14,354C,574C,155S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,15,357C,578C,167S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,16,361C,582C,178S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,17,365C,586C,190S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,18,369C,591C,202S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,19,373C,595C,213S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,20,376C,599C,225S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,21,380C,603C,236S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,22,384C,607C,247S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,23,387C,611C,258S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,24,391C,615C,269S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,25,395C,619C,280S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,26,398C,623C,291S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,27,402C,627C,302S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,28,406C,630C,314S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,29,409C,634C,326S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,30,413C,638C,337S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,4,31,-8888,-8888,-8888
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,1,416C,641C,12C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,2,420C,645C,24C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,3,423C,648C,37C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,4,427C,652C,50C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,5,430C,655C,63C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,6,434C,658C,77C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,7,437C,662C,89C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,8,441C,665C,102C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,9,444C,668C,115C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,10,448C,671C,129C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,11,451C,675C,142C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,12,455C,678C,156C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,13,458C,681C,171C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,14,462C,684C,185C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,15,465C,687C,199C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,16,469C,690C,213C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,17,472C,693C,227C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,18,476C,696C,242C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,19,479C,700C,256C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,20,483C,703C,271C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,21,486C,706C,286C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,22,490C,709C,301C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,23,493C,712C,317C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,24,497C,715C,332C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,25,501C,718C,347C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,26,504C,721C,363C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,27,508C,725C,377C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,28,511C,728C,392C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,29,515C,731C,407C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,30,519C,734C,422C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,5,31,522C,738C,437C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,1,526C,741C,14C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,2,530C,744C,27C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,3,533C,747C,41C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,4,537C,751C,55C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,5,540C,754C,69C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,6,544C,757C,83C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,7,547C,760C,98C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,8,551C,764C,112C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,9,554C,767C,126C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,10,557C,770C,139C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,11,561C,773C,153C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,12,564C,776C,166C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,13,567C,779C,179C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,14,570C,782C,194C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,15,573C,785C,207C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,16,576C,788C,219C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,17,579C,791C,232C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,18,581C,794C,245C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,19,584C,796C,258C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,20,586C,799C,271C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,21,589C,801C,283C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,22,591C,803C,295C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,23,593C,806C,307C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,24,595C,808C,319C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,25,597C,810C,330C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,26,599C,812C,342C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,27,600C,813C,354C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,28,602C,815C,366C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,29,603C,816C,377C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,30,604C,817C,388C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,6,31,-8888,-8888,-8888
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,1,606C,819C,12C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,2,607C,820C,23C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,3,607C,821C,35C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,4,608C,821C,45C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,5,609C,822C,56C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,6,609C,822C,67C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,7,610C,823C,79C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,8,610C,823C,91C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,9,610C,823C,104C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,10,611C,823C,116C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,11,611C,823C,129C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,12,611C,823C,141C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,13,611C,823C,154C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,14,611C,822C,166C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,15,610C,822C,179C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,16,610C,821C,193C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,17,610C,821C,206C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,18,609C,820C,219C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,19,609C,820C,231C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,20,609C,819C,245C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,21,608C,818C,258C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,22,608C,817C,272C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,23,607C,817C,287C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,24,607C,816C,301C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,25,606C,815C,315C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,26,606C,814C,329C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,27,605C,814C,343C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,28,604C,813C,357C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,29,604C,812C,371C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,30,603C,811C,386C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,7,31,603C,811C,400C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,1,602C,810C,14C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,2,602C,810C,28C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,3,601C,809C,42C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,4,601C,808C,56C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,5,600C,808C,70C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,6,599C,807C,83C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,7,599C,807C,97C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,8,598C,806C,111C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,9,597C,806C,125C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,10,597C,806C,139C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,11,596C,805C,153C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,12,595C,805C,167C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,13,594C,804C,181C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,14,593C,804C,194C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,15,592C,803C,208C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,16,591C,803C,222C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,17,590C,802C,236C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,18,589C,802C,250C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,19,587C,801C,263C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,20,586C,800C,276C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,21,584C,799C,289C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,22,583C,798C,302C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,23,581C,797C,315C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,24,579C,796C,327C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,25,577C,795C,340C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,26,575C,794C,353C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,27,573C,792C,365C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,28,570C,791C,378C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,29,568C,789C,390C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,30,565C,787C,402C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,8,31,562C,785C,414C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,1,560S,783S,13S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,2,556S,781S,25S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,3,553S,778S,37S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,4,550S,776S,49S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,5,547S,773S,59S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,6,543S,770S,70S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,7,539S,767S,81S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,8,536S,764S,92S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,9,532S,761S,102S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,10,528S,757S,113S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,11,524S,754S,123S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,12,519S,750S,133S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,13,515S,746S,144S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,14,511S,742S,155S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,15,507S,738S,166S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,16,502S,734S,177S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,17,498S,730S,189S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,18,493S,726S,200S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,19,489S,721S,210S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,20,484S,717S,222S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,21,480S,712S,233S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,22,476S,708S,245S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,23,471S,703S,257S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,24,467S,699S,268S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,25,462S,694S,279S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,26,458S,690S,291S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,27,454S,685S,303S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,28,450S,681S,314S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,29,445S,676S,326S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,30,441S,672S,337S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,9,31,-8888,-8888,-8888
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,1,437C,667C,10S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,2,433C,663C,20S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,3,430C,658C,31S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,4,426C,654C,42S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,5,422C,650C,52S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,6,419C,646C,63S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,7,415C,641C,73S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,8,412C,637C,84S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,9,408C,633C,94S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,10,405C,629C,104S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,11,402C,625C,115S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,12,399C,621C,124S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,13,396C,617C,134S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,14,393C,614C,144S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,15,391C,610C,153S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,16,388C,606C,162S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,17,385C,602C,172S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,18,382C,599C,181S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,19,380C,595C,190S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,20,377C,591C,199S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,21,375C,588C,208S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,22,372C,584C,217S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,23,370C,580C,226S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,24,367C,577C,234S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,25,365C,573C,243S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,26,363C,569C,251S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,27,360C,565C,260S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,28,358C,561C,269S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,29,355C,558C,277S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,30,353C,554C,286S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,10,31,350C,550C,295S
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,1,348C,545C,10C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,2,345C,541C,20C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,3,342C,537C,29C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,4,340C,533C,39C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,5,337C,528C,49C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,6,334C,524C,59C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,7,331C,519C,69C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,8,328C,515C,79C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,9,325C,510C,89C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,10,322C,505C,99C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,11,319C,500C,109C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,12,315C,495C,119C
