station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,2,5,322R,521R,79Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,2,6,323R,523R,95Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,2,7,325R,525R,112Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,2,8,327R,527R,128Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,2,9,328R,530R,144Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,2,10,330R,532R,160Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,2,11,332R,535R,177Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,2,12,334R,537R,194Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,2,13,336R,540R,212Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,2,14,338R,542R,230Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,2,15,341R,545R,248Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,2,16,343R,548R,267Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,2,17,345R,551R,286Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,2,18,347R,554R,304Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,2,19,350R,557R,324Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,2,20,352R,560R,341Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,2,21,354R,563R,358Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,2,22,357R,566R,375Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,2,23,359R,569R,392Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,2,24,362R,573R,409Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,2,25,364R,576R,425Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,2,26,366R,579R,443Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,2,27,369R,583R,460Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,2,28,371R,586R,477Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,2,29,373R,588R,-9999
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,2,30,-8888,-8888,-8888
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,2,31,-8888,-8888,-8888
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,1,374R,589R,17Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,2,376R,593R,34Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,3,379R,596R,50Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,4,381R,600R,67Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,5,384R,603R,84Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,6,386R,606R,103Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,7,388R,610R,121Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,8,391R,613R,139Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,9,393R,617R,155Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,10,395R,620R,170Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,11,398R,623R,186Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,12,400R,627R,201Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,13,402R,630R,217Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,14,405R,633R,231Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,15,407R,637R,245Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,16,409R,640R,260Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,17,412R,643R,275Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,18,414R,646R,291Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,19,416R,650R,306Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,20,418R,653R,320Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,21,421R,656R,335Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,22,423R,659R,349Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,23,425R,662R,364Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,24,427R,665R,380Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,25,430R,668R,396Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,26,432R,671R,412Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,27,434R,674R,427Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,28,436R,677R,442Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,29,439R,680R,458Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,30,441R,683R,474Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,3,31,444R,686R,489Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,1,446R,688R,17Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,2,448R,691R,33Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,3,451R,694R,48Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,4,453R,697R,61Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,5,456R,700R,74Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,6,459R,702R,86Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,7,461R,705R,99Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,8,464R,708R,113Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,9,467R,710R,127Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,10,470R,713R,142Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,11,472R,716R,158Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,12,475R,718R,174Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,13,478R,721R,190Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,14,481R,724R,204Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,15,484R,726R,217Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,16,487R,729R,230Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,17,490R,731R,243Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,18,493R,734R,257Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,19,496R,736R,271Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,20,500R,739R,287Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,21,503R,741R,302Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,22,506R,744R,318Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,23,509R,746R,334Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,24,513R,749R,351Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,25,516R,751R,368Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,26,519R,754R,386Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,27,523R,756R,403Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,28,526R,759R,419Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,29,529R,761R,436Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,30,533R,764R,453Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,4,31,-8888,-8888,-8888
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,1,536R,766R,14Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,2,539R,769R,27Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,3,543R,771R,43Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,4,546R,774R,58Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,5,549R,776R,74Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,6,553R,779R,90Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,7,556R,781R,106Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,8,559R,784R,122Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,9,563R,786R,136Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,10,566R,789R,149Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,11,569R,791R,163Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,12,572R,794R,176Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,13,575R,796R,189Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,14,578R,799R,204Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,15,581R,801R,218Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,16,584R,804R,233Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,17,587R,806R,248Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,18,590R,809R,264Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,19,593R,811R,278Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,20,596R,814R,292Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,21,599R,817R,306Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,22,602R,819R,318Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,23,604R,822R,331Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,24,607R,824R,345Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,25,610R,827R,359Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,26,612R,829R,372Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,27,615R,832R,386Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,28,618R,835R,400Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,29,620R,837R,414Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,30,622R,840R,428Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,5,31,625R,842R,444Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,1,627R,845R,15Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,2,630R,847R,30Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,3,632R,850R,45Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,4,634R,852R,60Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,5,636R,854R,75Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,6,639R,857R,90Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,7,641R,859R,104Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,8,643R,862R,119Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,9,645R,864R,134Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,10,647R,866R,149Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,11,649R,868R,165Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,12,651R,870R,180Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,13,653R,872R,195Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,14,655R,874R,211Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,15,657R,876R,226Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,16,658R,878R,241Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,17,660R,880R,256Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,18,662R,882R,272Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,19,664R,884R,287Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,20,665R,885R,302Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,21,667R,887R,317Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,22,668R,888R,333Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,23,670R,890R,347Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,24,671R,891R,362Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,25,673R,892R,377Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,26,674R,893R,392Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,27,675R,894R,406Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,28,677R,895R,422Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,29,678R,896R,436Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,30,679R,897R,450Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,6,31,-8888,-8888,-8888
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,1,680R,898R,15Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,2,681R,899R,30Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,3,682R,899R,46Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,4,683R,900R,62Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,5,684R,901R,78Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,6,685R,901R,94Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,7,686R,901R,110Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,8,686R,902R,126Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,9,687R,902R,142Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,10,688R,902R,158Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,11,688R,903R,174Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,12,689R,903R,191Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,13,689R,903R,206Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,14,689R,903R,222Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,15,690R,903R,237Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,16,690R,904R,252Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,17,690R,904R,267Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,18,690R,904R,282Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,19,691R,904R,297Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,20,691R,904R,311Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,21,691R,904R,324Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,22,691R,904R,337Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,23,691R,904R,351Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,24,690R,904R,365Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,25,690R,905R,379Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,26,690R,905R,392Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,27,690R,905R,406Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,28,690R,905R,419Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,29,689R,905R,433Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,30,689R,905R,446Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,7,31,689R,905R,458Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,1,688R,906R,13Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,2,688R,906R,24Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,3,687R,906R,37Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,4,687R,906R,49Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,5,686R,906R,61Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,6,686R,906R,73Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,7,685R,907R,85Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,8,685R,907R,97Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,9,684R,907R,109Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,10,683R,907R,119Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,11,682R,907R,129Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,12,681R,907R,140Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,13,681R,907R,151Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,14,680R,906R,161Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,15,679R,906R,173Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,16,677R,906R,184Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,17,676R,906R,196Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,18,675R,905R,208Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,19,674R,905R,221Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,20,673R,904R,235Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,21,671R,903R,247Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,22,670R,902R,259Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,23,668R,902R,271Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,24,666R,900R,282Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,25,665R,899R,292Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,26,663R,898R,303Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,27,661R,897R,313Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,28,659R,895R,323Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,29,657R,894R,334Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,30,655R,892R,344Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,8,31,653R,890R,355Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,1,650R,888R,10Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,2,648R,886R,21Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,3,645R,883R,31Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,4,643R,881R,41Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,5,640R,879R,52Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,6,637R,876R,63Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,7,634R,873R,74Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,8,631R,870R,88Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,9,628R,867R,100Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,10,625R,864R,113Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,11,621R,861R,127Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,12,618R,858R,142Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,13,615R,855R,156Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,14,611R,851R,170Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,15,607R,848R,184Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,16,604R,844R,196Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,17,600R,841R,208Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,18,596R,837R,219Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,19,592R,834R,231Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,20,588R,830R,242Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,21,584R,826R,254Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,22,580R,822R,266Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,23,576R,819R,278Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,24,572R,815R,288Q
