station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,1,23,67Q,253Q,166Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,1,24,65Q,253Q,172Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,1,25,64Q,254Q,178Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,1,26,63Q,254Q,184Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,1,27,62Q,255Q,190Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,1,28,61Q,255Q,196Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,1,29,60Q,256Q,201Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,1,30,59Q,257Q,206Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,1,31,58Q,258Q,212Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,1,58Q,259Q,5Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,2,57Q,260Q,10Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,3,56Q,261Q,14Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,4,56Q,262Q,19Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,5,56Q,263Q,24Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,6,55Q,265Q,29Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,7,55Q,266Q,34Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,8,55Q,268Q,39Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,9,55Q,269Q,44Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,10,55Q,271Q,49Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,11,56Q,273Q,55Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,12,56Q,275Q,60Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,13,56Q,277Q,66Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,14,57Q,279Q,71Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,15,58Q,281Q,77Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,16,58Q,283Q,82Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,17,59Q,285Q,87Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,18,60Q,287Q,92Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,19,61Q,290Q,97Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,20,63Q,292Q,102Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,21,64Q,295Q,107Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,22,66Q,297Q,112Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,23,67Q,300Q,118Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,24,69Q,302Q,123Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,25,71Q,305Q,128Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,26,73Q,308Q,134Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,27,76Q,311Q,139Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,28,78Q,314Q,144Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,29,79Q,315Q,-9999
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,30,-8888,-8888,-8888
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,2,31,-8888,-8888,-8888
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,1,81Q,317Q,6Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,2,83Q,320Q,12Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,3,86Q,323Q,18Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,4,89Q,326Q,23Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,5,92Q,330Q,29Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,6,96Q,333Q,34Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,7,99Q,336Q,40Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,8,103Q,340Q,45Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,9,106Q,343Q,51Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,10,110Q,347Q,56Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,11,114Q,351Q,62Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,12,118Q,354Q,67Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,13,123Q,358Q,72Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,14,127Q,362Q,77Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,15,132Q,366Q,81Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,16,136Q,370Q,86Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,17,141Q,374Q,90Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,18,146Q,378Q,95Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,19,151Q,382Q,100Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,20,155Q,386Q,106Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,21,161Q,390Q,112Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,22,166Q,395Q,118Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,23,171Q,399Q,123Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,24,176Q,403Q,129Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,25,181Q,408Q,135Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,26,187Q,412Q,141Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,27,192Q,417Q,147Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,28,197Q,421Q,153Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,29,203Q,426Q,159Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,30,208Q,431Q,166Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,3,31,213Q,435Q,173Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,1,219Q,440Q,7Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,2,224Q,445Q,15Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,3,229Q,450Q,22Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,4,234Q,454Q,30Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,5,239Q,459Q,37Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,6,244Q,464Q,44Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,7,249Q,469Q,51Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,8,254Q,474Q,59Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,9,259Q,479Q,67Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,10,264Q,484Q,75Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,11,269Q,489Q,84Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,12,273Q,494Q,93Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,13,278Q,499Q,102Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,14,282Q,504Q,111Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,15,286Q,509Q,120Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,16,290Q,514Q,128Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,17,295Q,519Q,135Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,18,299Q,524Q,143Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,19,302Q,529Q,150Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,20,306Q,534Q,157Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,21,310Q,538Q,165Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,22,314Q,543Q,172Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,23,317Q,548Q,179Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,24,321Q,553Q,187Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,25,324Q,558Q,195Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,26,327Q,562Q,204Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,27,331Q,567Q,212Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,28,334Q,571Q,220Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,29,337Q,576Q,228Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,30,340Q,580Q,238Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,4,31,-8888,-8888,-8888
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,1,343Q,585Q,8Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,2,346Q,589Q,17Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,3,349Q,594Q,25Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,4,352Q,598Q,34Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,5,355Q,602Q,42Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,6,358Q,606Q,51Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,7,361Q,610Q,59Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,8,364Q,615Q,67Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,9,367Q,619Q,75Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,10,370Q,623Q,84Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,11,373Q,626Q,92Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,12,376Q,630Q,100Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,13,379Q,634Q,109Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,14,382Q,638Q,118Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,15,385Q,642Q,127Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,16,388Q,645Q,136Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,17,392Q,649Q,146Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,18,395Q,653Q,155Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,19,398Q,656Q,165Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,20,402Q,660Q,174Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,21,405Q,664Q,184Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,22,409Q,667Q,193Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,23,412Q,671Q,202Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,24,416Q,674Q,212Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,25,420Q,678Q,221Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,26,423Q,681Q,230Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,27,427Q,685Q,239Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,28,431Q,688Q,249Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,29,434Q,691Q,258Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,30,438Q,695Q,268Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,5,31,442Q,698Q,278Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,1,446Q,701Q,10Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,2,449Q,705Q,21Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,3,453Q,708Q,31Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,4,457Q,711Q,41Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,5,460Q,714Q,52Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,6,464Q,718Q,63Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,7,468Q,721Q,73Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,8,471Q,724Q,84Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,9,475Q,727Q,94Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,10,478Q,730Q,104Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,11,482Q,733Q,114Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,12,485Q,736Q,124Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,13,488Q,739Q,133Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,14,491Q,742Q,143Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,15,494Q,744Q,153Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,16,497Q,747Q,163Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,17,500Q,750Q,173Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,18,503Q,752Q,182Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,19,505Q,755Q,192Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,20,508Q,757Q,201Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,21,510Q,759Q,210Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,22,512Q,761Q,219Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,23,514Q,763Q,227Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,24,516Q,765Q,236Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,25,518Q,767Q,245Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,26,520Q,769Q,253Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,27,522Q,771Q,261Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,28,523Q,772Q,269Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,29,525Q,774Q,277Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,30,526Q,775Q,285Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,6,31,-8888,-8888,-8888
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,1,527Q,776Q,7Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,2,528Q,777Q,15Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,3,529Q,778Q,22Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,4,530Q,779Q,30Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,5,531Q,780Q,37Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,6,532Q,781Q,45Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,7,532Q,781Q,51Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,8,533Q,782Q,58Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,9,534Q,782Q,65Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,10,534Q,782Q,72Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,11,535Q,783Q,79Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,12,535Q,783Q,87Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,13,535Q,783Q,95Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,14,536Q,783Q,103Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,15,536Q,782Q,110Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,16,536Q,782Q,118Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,17,536Q,782Q,127Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,18,537Q,782Q,136Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,19,537Q,781Q,146Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,20,537Q,781Q,157Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,21,537Q,781Q,168Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,22,537Q,780Q,179Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,23,537Q,780Q,190Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,24,538Q,779Q,200Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,25,538Q,779Q,210Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,26,538Q,778Q,220Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,27,538Q,778Q,230Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,28,538Q,777Q,240Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,29,538Q,777Q,249Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,30,538Q,776Q,259Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,7,31,538Q,776Q,269Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,1,538Q,775Q,13Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,2,538Q,774Q,25Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,3,538Q,774Q,38Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,4,537Q,773Q,51Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,5,537Q,773Q,63Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,6,537Q,772Q,76Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,7,536Q,772Q,88Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,8,536Q,772Q,102Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,9,535Q,771Q,116Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,10,535Q,771Q,129Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,11,534Q,770Q,143Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,12,533Q,769Q,157Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,13,533Q,769Q,171Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,14,532Q,768Q,185Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,15,531Q,768Q,199Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,16,529Q,767Q,213Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,17,528Q,766Q,224Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,18,527Q,766Q,234Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,19,525Q,765Q,244Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,20,523Q,764Q,254Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,21,522Q,763Q,264Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,22,520Q,762Q,275Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,23,518Q,761Q,286Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,24,516Q,759Q,297Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,25,513Q,758Q,308Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,26,511Q,757Q,318Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,27,508Q,755Q,329Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,28,506Q,753Q,339Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,29,503Q,751Q,349Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,30,500Q,749Q,358Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,8,31,497Q,747Q,368Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,1,494Q,745Q,12Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,2,491Q,743Q,24Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,3,487Q,740Q,36Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,4,484Q,737Q,47Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,5,481Q,735Q,59Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,6,477Q,732Q,70Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,7,474Q,728Q,79Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,8,470Q,725Q,88Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,9,466Q,722Q,98Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,10,463Q,718Q,106Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,11,459Q,714Q,115Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,12,455Q,710Q,124Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,13,451Q,706Q,132Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,14,447Q,702Q,141Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,15,444Q,698Q,152Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,16,440Q,694Q,163Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,17,436Q,689Q,174Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,18,432Q,685Q,185Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,19,428Q,680Q,197Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,20,425Q,675Q,208Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,21,421Q,670Q,220Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,22,418Q,666Q,233Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,23,414Q,661Q,245Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,24,410Q,656Q,258Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,25,407Q,651Q,272Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,26,404Q,646Q,287Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,27,400Q,641Q,301Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,28,397Q,636Q,315Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,29,394Q,630Q,329Q
MI PELLSTON AP #2,USC00206442,45.5719,-84.7858,217.0,9,30,391Q,625Q,343Q
